1.94190E+00,-1.06974E+00,1.00000E+06
1.58133E+00,-8.16884E-01,7.94328E+05
9.05105E-01,-8.28900E-01,6.30957E+05
5.47085E-01,-5.24322E-01,5.01187E+05
4.92272E-01,-3.70098E-01,3.98107E+05
3.88610E-01,-3.02164E-01,3.16228E+05
3.98788E-01,-2.56376E-01,2.51189E+05
3.93623E-01,-1.88644E-01,1.99526E+05
3.84180E-01,-1.55953E-01,1.58489E+05
4.06207E-01,-1.28865E-01,1.25893E+05
3.98545E-01,-1.02380E-01,1.00000E+05
4.00932E-01,-7.72570E-02,7.94328E+04
4.04420E-01,-7.40631E-02,6.30957E+04
4.07651E-01,-6.01466E-02,5.01187E+04
3.72318E-01,-7.51732E-02,3.98107E+04
4.16640E-01,-6.66517E-02,3.16228E+04
4.29377E-01,-3.63310E-02,2.51189E+04
4.26095E-01,-6.42866E-03,1.99526E+04
3.94639E-01,1.36912E-02,1.58489E+04
3.91834E-01,-4.08600E-02,1.25893E+04
4.21334E-01,-1.43462E-02,1.00000E+04
4.15178E-01,-1.96098E-02,7.94328E+03
4.19848E-01,-2.46587E-02,6.30957E+03
4.23516E-01,-2.65304E-02,5.01187E+03
4.27004E-01,-2.87555E-02,3.98107E+03
4.30017E-01,-3.15774E-02,3.16228E+03
4.32656E-01,-3.54094E-02,2.51189E+03
4.25212E-01,-4.81925E-02,1.99526E+03
4.31347E-01,-5.28799E-02,1.58489E+03
4.44453E-01,-5.20345E-02,1.25893E+03
4.49374E-01,-5.69876E-02,1.00000E+03
4.55067E-01,-6.54254E-02,7.94328E+02
4.60394E-01,-7.60780E-02,6.30957E+02
4.68183E-01,-8.83255E-02,5.01187E+02
4.77831E-01,-1.02799E-01,3.98107E+02
4.89736E-01,-1.20484E-01,3.16228E+02
5.05166E-01,-1.39542E-01,2.51189E+02
5.24505E-01,-1.60488E-01,1.99526E+02
5.48520E-01,-1.82885E-01,1.58489E+02
5.77817E-01,-2.05790E-01,1.25893E+02
6.15380E-01,-2.23672E-01,1.00000E+02
6.58522E-01,-2.44892E-01,7.94328E+01
7.05885E-01,-2.63609E-01,6.30957E+01
7.47569E-01,-2.73975E-01,5.20000E+01
8.10862E-01,-2.81329E-01,3.98107E+01
8.66453E-01,-2.78751E-01,3.16228E+01
9.19787E-01,-2.67978E-01,2.51189E+01
9.68135E-01,-2.50040E-01,1.99526E+01
1.00920E+00,-2.27614E-01,1.58489E+01
1.04270E+00,-2.03419E-01,1.25893E+01
1.06845E+00,-1.80222E-01,1.00000E+01
1.08816E+00,-1.60108E-01,7.94328E+00
1.10421E+00,-1.43265E-01,6.30957E+00
1.11658E+00,-1.31297E-01,5.01187E+00
1.12782E+00,-1.23831E-01,3.98107E+00
1.13855E+00,-1.18406E-01,3.16228E+00
1.15018E+00,-1.18529E-01,2.51189E+00
1.16323E+00,-1.20818E-01,1.99526E+00
1.17819E+00,-1.25272E-01,1.58489E+00
1.19665E+00,-1.30606E-01,1.25893E+00
1.21854E+00,-1.35270E-01,1.00000E+00
1.24265E+00,-1.37755E-01,7.94328E-01
1.26898E+00,-1.36611E-01,6.30957E-01
1.29502E+00,-1.31756E-01,5.01187E-01
1.31823E+00,-1.23551E-01,3.98107E-01
1.34005E+00,-1.11053E-01,3.16228E-01
1.35739E+00,-9.98533E-02,2.51189E-01
1.37243E+00,-8.58427E-02,1.99526E-01
1.38289E+00,-7.20706E-02,1.58489E-01
1.39112E+00,-6.10232E-02,1.25893E-01
1.39685E+00,-5.10746E-02,1.00000E-01
