2.39852E+00,-1.34085E+00,1.00000E+06
1.63106E+00,-1.04132E+00,7.94328E+05
8.18658E-01,-9.17826E-01,6.30957E+05
6.11343E-01,-6.86443E-01,5.01187E+05
6.05542E-01,-5.14167E-01,3.98107E+05
3.90430E-01,-3.68794E-01,3.16228E+05
3.98241E-01,-3.15471E-01,2.51189E+05
4.06507E-01,-2.57444E-01,1.99526E+05
3.95864E-01,-2.13947E-01,1.58489E+05
3.94654E-01,-1.60120E-01,1.25893E+05
3.92489E-01,-1.30330E-01,1.00000E+05
3.88808E-01,-1.24270E-01,7.94328E+04
3.99048E-01,-9.90157E-02,6.30957E+04
4.02840E-01,-7.63588E-02,5.01187E+04
3.68808E-01,-9.27910E-02,3.98107E+04
4.13188E-01,-8.37461E-02,3.16228E+04
4.28415E-01,-5.06532E-02,2.51189E+04
4.25684E-01,-2.00127E-02,1.99526E+04
3.95843E-01,1.29350E-03,1.58489E+04
3.93232E-01,-5.41647E-02,1.25893E+04
4.25835E-01,-2.66053E-02,1.00000E+04
4.21082E-01,-2.95333E-02,7.94328E+03
4.26586E-01,-3.32241E-02,6.30957E+03
4.31454E-01,-3.39091E-02,5.01187E+03
4.35865E-01,-3.48268E-02,3.98107E+03
4.39703E-01,-3.62527E-02,3.16228E+03
4.43294E-01,-3.86137E-02,2.51189E+03
4.35977E-01,-4.98789E-02,1.99526E+03
4.42262E-01,-5.31843E-02,1.58489E+03
4.49093E-01,-5.74089E-02,1.25893E+03
4.59927E-01,-5.42509E-02,1.00000E+03
4.65082E-01,-6.13437E-02,7.94328E+02
4.69361E-01,-7.08237E-02,6.30957E+02
4.76043E-01,-8.14121E-02,5.01187E+02
4.84202E-01,-9.49644E-02,3.98107E+02
4.94544E-01,-1.11801E-01,3.16228E+02
5.08254E-01,-1.30418E-01,2.51189E+02
5.26012E-01,-1.51182E-01,1.99526E+02
5.48798E-01,-1.73610E-01,1.58489E+02
5.77440E-01,-1.96563E-01,1.25893E+02
6.14777E-01,-2.13771E-01,1.00000E+02
6.58368E-01,-2.33817E-01,7.94328E+01
7.03995E-01,-2.49034E-01,6.30957E+01
7.46574E-01,-2.55666E-01,5.20000E+01
8.06255E-01,-2.56765E-01,3.98107E+01
8.56314E-01,-2.49044E-01,3.16228E+01
9.02517E-01,-2.34578E-01,2.51189E+01
9.42197E-01,-2.15731E-01,1.99526E+01
9.75146E-01,-1.94036E-01,1.58489E+01
1.00113E+00,-1.72834E-01,1.25893E+01
1.02092E+00,-1.53303E-01,1.00000E+01
1.03658E+00,-1.37303E-01,7.94328E+00
1.04904E+00,-1.24901E-01,6.30957E+00
1.05927E+00,-1.16544E-01,5.01187E+00
1.06835E+00,-1.11466E-01,3.98107E+00
1.07932E+00,-1.11524E-01,3.16228E+00
1.08944E+00,-1.14871E-01,2.51189E+00
1.10073E+00,-1.19907E-01,1.99526E+00
1.11639E+00,-1.26489E-01,1.58489E+00
1.13436E+00,-1.35575E-01,1.25893E+00
1.15759E+00,-1.44964E-01,1.00000E+00
1.18435E+00,-1.52318E-01,7.94328E-01
1.21289E+00,-1.57025E-01,6.30957E-01
1.24362E+00,-1.56626E-01,5.01187E-01
1.27444E+00,-1.50525E-01,3.98107E-01
1.30501E+00,-1.40116E-01,3.16228E-01
1.32756E+00,-1.25776E-01,2.51189E-01
1.34829E+00,-1.09810E-01,1.99526E-01
1.36438E+00,-9.38968E-02,1.58489E-01
1.37428E+00,-7.96635E-02,1.25893E-01
1.38195E+00,-6.62516E-02,1.00000E-01
