2.25899E+00,-5.68157E-01,1.00000E+06
2.03407E+00,-8.54100E-01,7.94328E+05
9.83956E-01,-7.24559E-01,6.30957E+05
7.29472E-01,-5.80051E-01,5.01187E+05
4.99702E-01,-4.68758E-01,3.98107E+05
4.12813E-01,-3.97858E-01,3.16228E+05
4.17081E-01,-3.05984E-01,2.51189E+05
4.01331E-01,-2.25787E-01,1.99526E+05
4.10073E-01,-1.99321E-01,1.58489E+05
4.09589E-01,-1.55528E-01,1.25893E+05
4.10805E-01,-1.26234E-01,1.00000E+05
4.05074E-01,-9.53657E-02,7.94328E+04
4.11663E-01,-8.01000E-02,6.30957E+04
4.09307E-01,-6.54133E-02,5.01187E+04
3.76025E-01,-7.88313E-02,3.98107E+04
4.17472E-01,-6.77995E-02,3.16228E+04
4.27228E-01,-3.65273E-02,2.51189E+04
4.22044E-01,-5.09240E-03,1.99526E+04
3.90679E-01,1.66966E-02,1.58489E+04
3.87087E-01,-3.59352E-02,1.25893E+04
4.15455E-01,-8.14815E-03,1.00000E+04
4.07943E-01,-1.19808E-02,7.94328E+03
4.11428E-01,-1.58829E-02,6.30957E+03
4.14189E-01,-1.66509E-02,5.01187E+03
4.17053E-01,-1.74940E-02,3.98107E+03
4.19245E-01,-1.82892E-02,3.16228E+03
4.21482E-01,-1.96487E-02,2.51189E+03
4.13328E-01,-2.92879E-02,1.99526E+03
4.18803E-01,-3.00386E-02,1.58489E+03
4.31044E-01,-2.39474E-02,1.25893E+03
4.34478E-01,-2.23103E-02,1.00000E+03
4.38025E-01,-2.27064E-02,7.94328E+02
4.40337E-01,-2.34088E-02,6.30957E+02
4.43619E-01,-2.37360E-02,5.01187E+02
4.46860E-01,-2.44528E-02,3.98107E+02
4.50232E-01,-2.61019E-02,3.16228E+02
4.53924E-01,-2.69966E-02,2.51189E+02
4.57906E-01,-2.80182E-02,1.99526E+02
4.62244E-01,-2.91322E-02,1.58489E+02
4.66722E-01,-3.00478E-02,1.25893E+02
4.72499E-01,-2.66192E-02,1.00000E+02
4.79789E-01,-2.78332E-02,7.94328E+01
4.85218E-01,-2.78080E-02,6.30957E+01
4.88767E-01,-2.90185E-02,5.20000E+01
4.94604E-01,-2.88824E-02,3.98107E+01
4.99033E-01,-2.85882E-02,3.16228E+01
5.03164E-01,-2.80339E-02,2.51189E+01
5.06887E-01,-2.75634E-02,1.99526E+01
5.10068E-01,-2.73532E-02,1.58489E+01
5.12787E-01,-2.72866E-02,1.25893E+01
5.15516E-01,-2.82745E-02,1.00000E+01
5.17867E-01,-2.99033E-02,7.94328E+00
5.20470E-01,-3.24823E-02,6.30957E+00
5.23184E-01,-3.65210E-02,5.01187E+00
5.26941E-01,-4.09287E-02,3.98107E+00
5.31023E-01,-4.79244E-02,3.16228E+00
5.37267E-01,-5.50885E-02,2.51189E+00
5.45692E-01,-6.32244E-02,1.99526E+00
5.56183E-01,-7.16656E-02,1.58489E+00
5.69667E-01,-7.99781E-02,1.25893E+00
5.85190E-01,-8.66913E-02,1.00000E+00
6.03129E-01,-9.06279E-02,7.94328E-01
6.23206E-01,-9.24421E-02,6.30957E-01
6.42276E-01,-8.87859E-02,5.01187E-01
6.59578E-01,-8.26825E-02,3.98107E-01
6.75261E-01,-7.40692E-02,3.16228E-01
6.86006E-01,-6.58107E-02,2.51189E-01
6.95610E-01,-5.63739E-02,1.99526E-01
7.02503E-01,-4.69353E-02,1.58489E-01
7.07177E-01,-3.88569E-02,1.25893E-01
7.10861E-01,-3.19352E-02,1.00000E-01
