2.46490E+00,-1.92951E+00,1.00000E+06
1.77939E+00,-1.02344E+00,7.94328E+05
9.77827E-01,-8.86233E-01,6.30957E+05
7.17793E-01,-6.68527E-01,5.01187E+05
4.69225E-01,-5.28827E-01,3.98107E+05
3.68111E-01,-4.38385E-01,3.16228E+05
3.61046E-01,-3.13621E-01,2.51189E+05
3.66689E-01,-2.48645E-01,1.99526E+05
3.45389E-01,-2.20354E-01,1.58489E+05
3.59016E-01,-1.76951E-01,1.25893E+05
3.64008E-01,-1.39765E-01,1.00000E+05
3.63161E-01,-1.13242E-01,7.94328E+04
3.63462E-01,-9.73085E-02,6.30957E+04
3.69534E-01,-7.93217E-02,5.01187E+04
3.39589E-01,-9.19081E-02,3.98107E+04
3.81345E-01,-7.94011E-02,3.16228E+04
3.96506E-01,-4.78736E-02,2.51189E+04
3.92416E-01,-1.51315E-02,1.99526E+04
3.63137E-01,6.62250E-03,1.58489E+04
3.62099E-01,-4.70416E-02,1.25893E+04
3.90760E-01,-1.66308E-02,1.00000E+04
3.84029E-01,-1.93062E-02,7.94328E+03
3.88226E-01,-2.26922E-02,6.30957E+03
3.91985E-01,-2.28126E-02,5.01187E+03
3.95056E-01,-2.31147E-02,3.98107E+03
3.97600E-01,-2.38149E-02,3.16228E+03
4.00170E-01,-2.52765E-02,2.51189E+03
3.91978E-01,-3.53044E-02,1.99526E+03
3.98247E-01,-3.68338E-02,1.58489E+03
4.10964E-01,-3.15603E-02,1.25893E+03
4.15279E-01,-3.12228E-02,1.00000E+03
4.20280E-01,-3.29869E-02,7.94328E+02
4.24489E-01,-3.49519E-02,6.30957E+02
4.29943E-01,-3.64761E-02,5.01187E+02
4.35908E-01,-3.80645E-02,3.98107E+02
4.42251E-01,-4.00512E-02,3.16228E+02
4.48825E-01,-4.07523E-02,2.51189E+02
4.55874E-01,-4.10497E-02,1.99526E+02
4.62843E-01,-4.08167E-02,1.58489E+02
4.69822E-01,-4.00380E-02,1.25893E+02
4.77286E-01,-3.45252E-02,1.00000E+02
4.85664E-01,-3.36670E-02,7.94328E+01
4.90692E-01,-3.17069E-02,6.30957E+01
4.94943E-01,-3.09293E-02,5.20000E+01
4.99946E-01,-2.91367E-02,3.98107E+01
5.03369E-01,-2.77680E-02,3.16228E+01
5.06464E-01,-2.67585E-02,2.51189E+01
5.09220E-01,-2.60483E-02,1.99526E+01
5.11331E-01,-2.64330E-02,1.58489E+01
5.13324E-01,-2.73688E-02,1.25893E+01
5.15256E-01,-2.91489E-02,1.00000E+01
5.17395E-01,-3.23957E-02,7.94328E+00
5.19947E-01,-3.66618E-02,6.30957E+00
5.23044E-01,-4.18545E-02,5.01187E+00
5.27180E-01,-4.84695E-02,3.98107E+00
5.31878E-01,-5.73136E-02,3.16228E+00
5.39741E-01,-6.69056E-02,2.51189E+00
5.49517E-01,-7.78151E-02,1.99526E+00
5.62151E-01,-8.91691E-02,1.58489E+00
5.78611E-01,-1.00476E-01,1.25893E+00
5.98500E-01,-1.09900E-01,1.00000E+00
6.21964E-01,-1.16455E-01,7.94328E-01
6.46905E-01,-1.18650E-01,6.30957E-01
6.72642E-01,-1.16131E-01,5.01187E-01
6.95442E-01,-1.08038E-01,3.98107E-01
7.15476E-01,-9.79446E-02,3.16228E-01
7.31940E-01,-8.51476E-02,2.51189E-01
7.43135E-01,-7.32583E-02,1.99526E-01
7.52554E-01,-6.08140E-02,1.58489E-01
7.58861E-01,-5.05774E-02,1.25893E-01
7.63570E-01,-4.13279E-02,1.00000E-01
