2.14035E+00,-9.11520E-01,1.00000E+06
1.62275E+00,-8.00194E-01,7.94328E+05
8.77939E-01,-5.99190E-01,6.30957E+05
5.22151E-01,-5.94667E-01,5.01187E+05
4.60713E-01,-4.18475E-01,3.98107E+05
3.91882E-01,-2.82297E-01,3.16228E+05
3.83923E-01,-2.61932E-01,2.51189E+05
4.07129E-01,-1.82471E-01,1.99526E+05
3.80920E-01,-1.61059E-01,1.58489E+05
3.88960E-01,-1.27837E-01,1.25893E+05
3.79768E-01,-8.94852E-02,1.00000E+05
3.87938E-01,-7.86805E-02,7.94328E+04
3.98016E-01,-7.24299E-02,6.30957E+04
3.96603E-01,-5.63955E-02,5.01187E+04
3.64936E-01,-7.63759E-02,3.98107E+04
4.06737E-01,-6.65289E-02,3.16228E+04
4.18642E-01,-3.54109E-02,2.51189E+04
4.16516E-01,-5.76277E-03,1.99526E+04
3.85523E-01,1.52524E-02,1.58489E+04
3.82102E-01,-3.97614E-02,1.25893E+04
4.11658E-01,-1.32857E-02,1.00000E+04
4.04962E-01,-1.78752E-02,7.94328E+03
4.09323E-01,-2.25762E-02,6.30957E+03
4.12823E-01,-2.42817E-02,5.01187E+03
4.16195E-01,-2.61347E-02,3.98107E+03
4.18846E-01,-2.84034E-02,3.16228E+03
4.21309E-01,-3.19079E-02,2.51189E+03
4.13576E-01,-4.42996E-02,1.99526E+03
4.19463E-01,-4.83780E-02,1.58489E+03
4.32404E-01,-4.64339E-02,1.25893E+03
4.37040E-01,-5.03477E-02,1.00000E+03
4.42553E-01,-5.73589E-02,7.94328E+02
4.47739E-01,-6.62156E-02,6.30957E+02
4.55380E-01,-7.61151E-02,5.01187E+02
4.64559E-01,-8.74424E-02,3.98107E+02
4.75856E-01,-1.01124E-01,3.16228E+02
4.90013E-01,-1.15237E-01,2.51189E+02
5.07278E-01,-1.30231E-01,1.99526E+02
5.27961E-01,-1.45636E-01,1.58489E+02
5.52441E-01,-1.60687E-01,1.25893E+02
5.82899E-01,-1.70280E-01,1.00000E+02
6.17434E-01,-1.82916E-01,7.94328E+01
6.53046E-01,-1.92200E-01,6.30957E+01
6.84603E-01,-1.95995E-01,5.20000E+01
7.29848E-01,-1.95177E-01,3.98107E+01
7.66977E-01,-1.87759E-01,3.16228E+01
8.01015E-01,-1.75910E-01,2.51189E+01
8.30161E-01,-1.60524E-01,1.99526E+01
8.53637E-01,-1.44077E-01,1.58489E+01
8.72020E-01,-1.28237E-01,1.25893E+01
8.85991E-01,-1.14688E-01,1.00000E+01
8.96995E-01,-1.03334E-01,7.94328E+00
9.05680E-01,-9.56536E-02,6.30957E+00
9.13770E-01,-9.07503E-02,5.01187E+00
9.20804E-01,-8.88898E-02,3.98107E+00
9.28833E-01,-9.03707E-02,3.16228E+00
9.37890E-01,-9.39065E-02,2.51189E+00
9.49557E-01,-9.97171E-02,1.99526E+00
9.63506E-01,-1.06943E-01,1.58489E+00
9.80253E-01,-1.14360E-01,1.25893E+00
1.00058E+00,-1.21312E-01,1.00000E+00
1.02448E+00,-1.24517E-01,7.94328E-01
1.04929E+00,-1.25342E-01,6.30957E-01
1.07407E+00,-1.21489E-01,5.01187E-01
1.09699E+00,-1.14274E-01,3.98107E-01
1.11705E+00,-1.03142E-01,3.16228E-01
1.13353E+00,-9.08088E-02,2.51189E-01
1.14728E+00,-7.81906E-02,1.99526E-01
1.15592E+00,-6.61510E-02,1.58489E-01
1.16358E+00,-5.55423E-02,1.25893E-01
1.16883E+00,-4.55382E-02,1.00000E-01
