2.46700E+00,-2.31906E+00,1.00000E+06
1.61961E+00,-1.17927E+00,7.94328E+05
1.03638E+00,-1.21413E+00,6.30957E+05
8.51688E-01,-9.52807E-01,5.01187E+05
5.80304E-01,-7.57671E-01,3.98107E+05
3.85091E-01,-4.99793E-01,3.16228E+05
4.28720E-01,-4.46919E-01,2.51189E+05
3.89747E-01,-3.67079E-01,1.99526E+05
3.60534E-01,-3.07570E-01,1.58489E+05
3.82203E-01,-2.26994E-01,1.25893E+05
3.88224E-01,-1.81375E-01,1.00000E+05
3.85122E-01,-1.66871E-01,7.94328E+04
3.80374E-01,-1.25079E-01,6.30957E+04
3.86547E-01,-9.85704E-02,5.01187E+04
3.50564E-01,-1.05062E-01,3.98107E+04
3.92947E-01,-9.17127E-02,3.16228E+04
4.06283E-01,-5.45060E-02,2.51189E+04
4.03663E-01,-1.94706E-02,1.99526E+04
3.80910E-01,7.97652E-03,1.58489E+04
3.51841E-01,-4.15700E-02,1.25893E+04
3.93869E-01,-2.13377E-02,1.00000E+04
3.88373E-01,-2.06566E-02,7.94328E+03
3.92862E-01,-2.38610E-02,6.30957E+03
3.96608E-01,-2.29041E-02,5.01187E+03
4.00077E-01,-2.25638E-02,3.98107E+03
4.03142E-01,-2.23858E-02,3.16228E+03
4.05881E-01,-2.22656E-02,2.51189E+03
3.79198E-01,-4.44374E-02,1.99526E+03
4.03053E-01,-3.16382E-02,1.58489E+03
4.08725E-01,-3.12900E-02,1.25893E+03
4.18513E-01,-2.19818E-02,1.00000E+03
4.21675E-01,-2.17984E-02,7.94328E+02
4.23607E-01,-2.21200E-02,6.30957E+02
4.26431E-01,-2.22173E-02,5.01187E+02
4.29252E-01,-2.23890E-02,3.98107E+02
4.32028E-01,-2.36625E-02,3.16228E+02
4.35253E-01,-2.44373E-02,2.51189E+02
4.38711E-01,-2.53221E-02,1.99526E+02
4.42360E-01,-2.64959E-02,1.58489E+02
4.46357E-01,-2.75773E-02,1.25893E+02
4.51677E-01,-2.41515E-02,1.00000E+02
4.58540E-01,-2.57992E-02,7.94328E+01
4.62303E-01,-2.69645E-02,6.30957E+01
4.66989E-01,-2.81233E-02,5.20000E+01
4.72302E-01,-2.85247E-02,3.98107E+01
4.76731E-01,-2.86286E-02,3.16228E+01
4.80859E-01,-2.86826E-02,2.51189E+01
4.84785E-01,-2.87681E-02,1.99526E+01
4.88238E-01,-2.91817E-02,1.58489E+01
4.91217E-01,-3.01255E-02,1.25893E+01
4.94362E-01,-3.17118E-02,1.00000E+01
4.97301E-01,-3.39008E-02,7.94328E+00
5.00920E-01,-3.74028E-02,6.30957E+00
5.05548E-01,-4.22182E-02,5.01187E+00
5.10936E-01,-4.72894E-02,3.98107E+00
5.18270E-01,-5.27397E-02,3.16228E+00
5.27029E-01,-5.88355E-02,2.51189E+00
5.37933E-01,-6.47202E-02,1.99526E+00
5.49375E-01,-6.91168E-02,1.58489E+00
5.63949E-01,-7.09464E-02,1.25893E+00
5.78506E-01,-7.13524E-02,1.00000E+00
5.92635E-01,-6.93279E-02,7.94328E-01
6.05495E-01,-6.64063E-02,6.30957E-01
6.17895E-01,-6.00258E-02,5.01187E-01
6.27628E-01,-5.42860E-02,3.98107E-01
6.35560E-01,-4.76678E-02,3.16228E-01
6.41472E-01,-4.01127E-02,2.51189E-01
6.46504E-01,-3.43973E-02,1.99526E-01
6.50477E-01,-2.86971E-02,1.58489E-01
6.52828E-01,-2.35988E-02,1.25893E-01
6.54537E-01,-1.93038E-02,1.00000E-01
