1.89259E+00,-1.16874E+00,1.00000E+06
1.42806E+00,-9.77289E-01,7.94328E+05
8.47331E-01,-6.14884E-01,6.30957E+05
6.62761E-01,-6.23104E-01,5.01187E+05
4.71839E-01,-4.57205E-01,3.98107E+05
4.18626E-01,-3.61047E-01,3.16228E+05
3.92963E-01,-2.84233E-01,2.51189E+05
3.96645E-01,-2.43198E-01,1.99526E+05
3.76809E-01,-1.92388E-01,1.58489E+05
3.75866E-01,-1.56334E-01,1.25893E+05
3.92152E-01,-1.26566E-01,1.00000E+05
3.84815E-01,-9.45514E-02,7.94328E+04
3.78207E-01,-7.99744E-02,6.30957E+04
3.89771E-01,-6.66621E-02,5.01187E+04
3.51974E-01,-7.69101E-02,3.98107E+04
3.93829E-01,-6.85156E-02,3.16228E+04
4.05048E-01,-3.72989E-02,2.51189E+04
4.01246E-01,-6.07588E-03,1.99526E+04
3.71968E-01,1.49600E-02,1.58489E+04
3.65965E-01,-3.53107E-02,1.25893E+04
3.94794E-01,-7.40388E-03,1.00000E+04
3.86577E-01,-1.10534E-02,7.94328E+03
3.90327E-01,-1.51810E-02,6.30957E+03
3.93470E-01,-1.56796E-02,5.01187E+03
3.95786E-01,-1.59327E-02,3.98107E+03
3.97866E-01,-1.64955E-02,3.16228E+03
3.99966E-01,-1.76453E-02,2.51189E+03
3.91240E-01,-2.64785E-02,1.99526E+03
3.96482E-01,-2.68213E-02,1.58489E+03
4.08141E-01,-2.06893E-02,1.25893E+03
4.11007E-01,-1.86857E-02,1.00000E+03
4.13998E-01,-1.86161E-02,7.94328E+02
4.15631E-01,-1.91579E-02,6.30957E+02
4.18157E-01,-1.94256E-02,5.01187E+02
4.20736E-01,-1.98848E-02,3.98107E+02
4.23298E-01,-2.11613E-02,3.16228E+02
4.26119E-01,-2.20544E-02,2.51189E+02
4.29147E-01,-2.30302E-02,1.99526E+02
4.32438E-01,-2.41823E-02,1.58489E+02
4.36172E-01,-2.52782E-02,1.25893E+02
4.40970E-01,-2.20950E-02,1.00000E+02
4.47402E-01,-2.36122E-02,7.94328E+01
4.52413E-01,-2.46355E-02,6.30957E+01
4.55253E-01,-2.60111E-02,5.20000E+01
4.60629E-01,-2.68866E-02,3.98107E+01
4.64783E-01,-2.71157E-02,3.16228E+01
4.69088E-01,-2.72429E-02,2.51189E+01
4.72914E-01,-2.74080E-02,1.99526E+01
4.76450E-01,-2.74968E-02,1.58489E+01
4.79652E-01,-2.80185E-02,1.25893E+01
4.82846E-01,-2.89947E-02,1.00000E+01
4.85790E-01,-3.04834E-02,7.94328E+00
4.89294E-01,-3.30039E-02,6.30957E+00
4.93304E-01,-3.60751E-02,5.01187E+00
4.97927E-01,-3.99869E-02,3.98107E+00
5.03960E-01,-4.45600E-02,3.16228E+00
5.11252E-01,-4.89820E-02,2.51189E+00
5.19990E-01,-5.26990E-02,1.99526E+00
5.30183E-01,-5.59194E-02,1.58489E+00
5.41113E-01,-5.76860E-02,1.25893E+00
5.52019E-01,-5.76196E-02,1.00000E+00
5.63094E-01,-5.64454E-02,7.94328E-01
5.73865E-01,-5.43078E-02,6.30957E-01
5.83805E-01,-5.11972E-02,5.01187E-01
5.91773E-01,-4.56756E-02,3.98107E-01
5.98909E-01,-4.04023E-02,3.16228E-01
6.05136E-01,-3.53104E-02,2.51189E-01
6.09221E-01,-3.00783E-02,1.99526E-01
6.13057E-01,-2.56627E-02,1.58489E-01
6.15712E-01,-2.10868E-02,1.25893E-01
6.17670E-01,-1.74197E-02,1.00000E-01
