3.26064E+00,-2.30888E+00,1.00000E+06
1.89307E+00,-1.66908E+00,7.94328E+05
1.01511E+00,-1.31195E+00,6.30957E+05
7.44496E-01,-1.39161E+00,5.01187E+05
5.87552E-01,-7.34498E-01,3.98107E+05
5.21533E-01,-6.29946E-01,3.16228E+05
4.63868E-01,-4.83416E-01,2.51189E+05
4.25734E-01,-3.88955E-01,1.99526E+05
3.48879E-01,-3.03835E-01,1.58489E+05
3.77962E-01,-2.25203E-01,1.25893E+05
3.87592E-01,-1.88862E-01,1.00000E+05
3.69625E-01,-1.62938E-01,7.94328E+04
3.72603E-01,-1.30175E-01,6.30957E+04
3.86957E-01,-1.02294E-01,5.01187E+04
3.48919E-01,-1.06796E-01,3.98107E+04
3.92166E-01,-9.07437E-02,3.16228E+04
3.99465E-01,-5.14542E-02,2.51189E+04
3.67346E-01,-1.98002E-02,1.99526E+04
3.70884E-01,1.12443E-02,1.58489E+04
3.25655E-01,-3.42785E-02,1.25893E+04
3.76984E-01,-2.94973E-02,1.00000E+04
3.85962E-01,-2.13522E-02,7.94328E+03
3.87684E-01,-2.23260E-02,6.30957E+03
3.90478E-01,-2.22592E-02,5.01187E+03
3.93712E-01,-2.22410E-02,3.98107E+03
3.96830E-01,-2.19367E-02,3.16228E+03
3.99594E-01,-2.21605E-02,2.51189E+03
3.71944E-01,-4.64823E-02,1.99526E+03
3.81663E-01,-4.48930E-02,1.58489E+03
4.02426E-01,-3.13854E-02,1.25893E+03
4.07062E-01,-2.72194E-02,1.00000E+03
4.15357E-01,-2.16033E-02,7.94328E+02
4.17268E-01,-2.18518E-02,6.30957E+02
4.20013E-01,-2.17806E-02,5.01187E+02
4.22762E-01,-2.22324E-02,3.98107E+02
4.25524E-01,-2.35692E-02,3.16228E+02
4.28654E-01,-2.44058E-02,2.51189E+02
4.32093E-01,-2.53316E-02,1.99526E+02
4.35724E-01,-2.65090E-02,1.58489E+02
4.39846E-01,-2.75641E-02,1.25893E+02
4.45149E-01,-2.42725E-02,1.00000E+02
4.51860E-01,-2.59013E-02,7.94328E+01
4.57260E-01,-2.71531E-02,6.30957E+01
4.60370E-01,-2.78237E-02,5.20000E+01
4.65999E-01,-2.85040E-02,3.98107E+01
4.70260E-01,-2.85611E-02,3.16228E+01
4.74392E-01,-2.85247E-02,2.51189E+01
4.77986E-01,-2.87677E-02,1.99526E+01
4.81605E-01,-2.91283E-02,1.58489E+01
4.84705E-01,-2.97456E-02,1.25893E+01
4.87525E-01,-3.14626E-02,1.00000E+01
4.90334E-01,-3.41205E-02,7.94328E+00
4.93422E-01,-3.76410E-02,6.30957E+00
4.97889E-01,-4.21950E-02,5.01187E+00
5.03200E-01,-4.82901E-02,3.98107E+00
5.10304E-01,-5.45768E-02,3.16228E+00
5.18630E-01,-6.13504E-02,2.51189E+00
5.30602E-01,-6.76751E-02,1.99526E+00
5.43553E-01,-7.24796E-02,1.58489E+00
5.56879E-01,-7.56886E-02,1.25893E+00
5.73443E-01,-7.71411E-02,1.00000E+00
5.88439E-01,-7.54431E-02,7.94328E-01
6.02838E-01,-7.03382E-02,6.30957E-01
6.16919E-01,-6.53933E-02,5.01187E-01
6.28230E-01,-5.91282E-02,3.98107E-01
6.35973E-01,-5.09560E-02,3.16228E-01
6.43261E-01,-4.40355E-02,2.51189E-01
6.48369E-01,-3.69395E-02,1.99526E-01
6.52315E-01,-3.06302E-02,1.58489E-01
6.55037E-01,-2.52941E-02,1.25893E-01
6.56899E-01,-2.03326E-02,1.00000E-01
