2.62618E+00,-1.46487E+00,1.00000E+06
1.90630E+00,-9.18068E-01,7.94328E+05
8.35847E-01,-7.73358E-01,6.30957E+05
5.64302E-01,-5.32148E-01,5.01187E+05
4.36002E-01,-3.97512E-01,3.98107E+05
3.90256E-01,-3.26909E-01,3.16228E+05
3.95246E-01,-2.44305E-01,2.51189E+05
3.98201E-01,-1.95432E-01,1.99526E+05
3.69720E-01,-1.44953E-01,1.58489E+05
3.91683E-01,-1.24800E-01,1.25893E+05
3.93517E-01,-1.01886E-01,1.00000E+05
3.88799E-01,-7.43888E-02,7.94328E+04
3.90525E-01,-7.20474E-02,6.30957E+04
3.97890E-01,-5.42646E-02,5.01187E+04
3.63932E-01,-7.68392E-02,3.98107E+04
4.06343E-01,-6.62309E-02,3.16228E+04
4.19687E-01,-3.50279E-02,2.51189E+04
4.16228E-01,-5.39020E-03,1.99526E+04
3.84886E-01,1.56304E-02,1.58489E+04
3.80570E-01,-4.01565E-02,1.25893E+04
4.10779E-01,-1.33417E-02,1.00000E+04
4.04005E-01,-1.78390E-02,7.94328E+03
4.08101E-01,-2.24785E-02,6.30957E+03
4.11727E-01,-2.40065E-02,5.01187E+03
4.15200E-01,-2.59192E-02,3.98107E+03
4.17835E-01,-2.83223E-02,3.16228E+03
4.20362E-01,-3.15622E-02,2.51189E+03
4.12291E-01,-4.39160E-02,1.99526E+03
4.18573E-01,-4.80053E-02,1.58489E+03
4.31586E-01,-4.59046E-02,1.25893E+03
4.36027E-01,-4.97048E-02,1.00000E+03
4.41590E-01,-5.65222E-02,7.94328E+02
4.46674E-01,-6.54991E-02,6.30957E+02
4.54238E-01,-7.48634E-02,5.01187E+02
4.63379E-01,-8.59544E-02,3.98107E+02
4.74611E-01,-9.93439E-02,3.16228E+02
4.88620E-01,-1.12951E-01,2.51189E+02
5.05665E-01,-1.27431E-01,1.99526E+02
5.26015E-01,-1.42189E-01,1.58489E+02
5.50047E-01,-1.56655E-01,1.25893E+02
5.79734E-01,-1.65617E-01,1.00000E+02
6.13587E-01,-1.77545E-01,7.94328E+01
6.47940E-01,-1.85703E-01,6.30957E+01
6.78924E-01,-1.89262E-01,5.20000E+01
7.22389E-01,-1.87970E-01,3.98107E+01
7.58258E-01,-1.80535E-01,3.16228E+01
7.90642E-01,-1.68479E-01,2.51189E+01
8.18020E-01,-1.53681E-01,1.99526E+01
8.40113E-01,-1.37692E-01,1.58489E+01
8.57611E-01,-1.22570E-01,1.25893E+01
8.70746E-01,-1.09790E-01,1.00000E+01
8.81003E-01,-9.91446E-02,7.94328E+00
8.89015E-01,-9.17218E-02,6.30957E+00
8.96802E-01,-8.77138E-02,5.01187E+00
9.03417E-01,-8.65999E-02,3.98107E+00
9.11416E-01,-8.70127E-02,3.16228E+00
9.21018E-01,-9.24252E-02,2.51189E+00
9.31966E-01,-9.85959E-02,1.99526E+00
9.45307E-01,-1.05689E-01,1.58489E+00
9.62792E-01,-1.12879E-01,1.25893E+00
9.82868E-01,-1.19701E-01,1.00000E+00
1.00582E+00,-1.23399E-01,7.94328E-01
1.03033E+00,-1.23553E-01,6.30957E-01
1.05547E+00,-1.20135E-01,5.01187E-01
1.07806E+00,-1.11512E-01,3.98107E-01
1.09801E+00,-1.01577E-01,3.16228E-01
1.11515E+00,-8.93951E-02,2.51189E-01
1.12787E+00,-7.71409E-02,1.99526E-01
1.13709E+00,-6.48344E-02,1.58489E-01
1.14407E+00,-5.47768E-02,1.25893E-01
1.14878E+00,-4.47427E-02,1.00000E-01
