2.04079E+00,-1.08251E+00,1.00000E+06
1.65028E+00,-6.33172E-01,7.94328E+05
6.79136E-01,-6.67176E-01,6.30957E+05
3.70641E-01,-5.52793E-01,5.01187E+05
3.97478E-01,-4.05556E-01,3.98107E+05
3.02263E-01,-3.10388E-01,3.16228E+05
3.18965E-01,-2.28187E-01,2.51189E+05
3.37020E-01,-2.07076E-01,1.99526E+05
3.07889E-01,-1.59779E-01,1.58489E+05
3.19577E-01,-1.25899E-01,1.25893E+05
3.17483E-01,-9.51843E-02,1.00000E+05
3.19202E-01,-9.40044E-02,7.94328E+04
3.28187E-01,-7.39068E-02,6.30957E+04
3.33974E-01,-5.82534E-02,5.01187E+04
2.95631E-01,-6.94754E-02,3.98107E+04
3.35690E-01,-6.42505E-02,3.16228E+04
3.47947E-01,-3.57851E-02,2.51189E+04
3.44507E-01,-4.46122E-03,1.99526E+04
3.16335E-01,1.56230E-02,1.58489E+04
3.11784E-01,-3.47598E-02,1.25893E+04
3.40483E-01,-5.90432E-03,1.00000E+04
3.32002E-01,-1.05161E-02,7.94328E+03
3.36691E-01,-1.54108E-02,6.30957E+03
3.40422E-01,-1.54693E-02,5.01187E+03
3.42620E-01,-1.59374E-02,3.98107E+03
3.44733E-01,-1.65554E-02,3.16228E+03
3.47087E-01,-1.75877E-02,2.51189E+03
3.37826E-01,-2.62619E-02,1.99526E+03
3.43477E-01,-2.69101E-02,1.58489E+03
3.55191E-01,-2.01908E-02,1.25893E+03
3.58030E-01,-1.82221E-02,1.00000E+03
3.60972E-01,-1.80781E-02,7.94328E+02
3.62847E-01,-1.82539E-02,6.30957E+02
3.65401E-01,-1.81619E-02,5.01187E+02
3.67956E-01,-1.82193E-02,3.98107E+02
3.70358E-01,-1.91346E-02,3.16228E+02
3.73005E-01,-1.95043E-02,2.51189E+02
3.75824E-01,-1.97402E-02,1.99526E+02
3.78802E-01,-2.02179E-02,1.58489E+02
3.81774E-01,-2.05724E-02,1.25893E+02
3.85951E-01,-1.68257E-02,1.00000E+02
3.91232E-01,-1.75911E-02,7.94328E+01
3.94409E-01,-1.84759E-02,6.30957E+01
3.96798E-01,-1.85924E-02,5.20000E+01
4.00100E-01,-1.87754E-02,3.98107E+01
4.02818E-01,-1.89489E-02,3.16228E+01
4.05267E-01,-1.90350E-02,2.51189E+01
4.07647E-01,-1.93711E-02,1.99526E+01
4.09643E-01,-2.01137E-02,1.58489E+01
4.11684E-01,-2.12517E-02,1.25893E+01
4.13966E-01,-2.30160E-02,1.00000E+01
4.16640E-01,-2.53069E-02,7.94328E+00
4.19547E-01,-2.83308E-02,6.30957E+00
4.23439E-01,-3.14728E-02,5.01187E+00
4.28347E-01,-3.50917E-02,3.98107E+00
4.34109E-01,-3.86699E-02,3.16228E+00
4.40660E-01,-4.18503E-02,2.51189E+00
4.48524E-01,-4.43786E-02,1.99526E+00
4.56930E-01,-4.62066E-02,1.58489E+00
4.65853E-01,-4.71203E-02,1.25893E+00
4.74973E-01,-4.68175E-02,1.00000E+00
4.83717E-01,-4.55828E-02,7.94328E-01
4.92014E-01,-4.33295E-02,6.30957E-01
4.99742E-01,-3.98439E-02,5.01187E-01
5.06534E-01,-3.62988E-02,3.98107E-01
5.12009E-01,-3.16104E-02,3.16228E-01
5.15955E-01,-2.72428E-02,2.51189E-01
5.19502E-01,-2.29798E-02,1.99526E-01
5.21957E-01,-1.93625E-02,1.58489E-01
5.23723E-01,-1.58525E-02,1.25893E-01
5.24933E-01,-1.29154E-02,1.00000E-01
