2.59591E+00,-2.07577E+00,1.00000E+06
2.13425E+00,-1.40741E+00,7.94328E+05
9.88990E-01,-1.31695E+00,6.30957E+05
6.44486E-01,-1.05944E+00,5.01187E+05
5.33129E-01,-6.83083E-01,3.98107E+05
3.97069E-01,-6.84365E-01,3.16228E+05
3.61600E-01,-4.58078E-01,2.51189E+05
3.90224E-01,-3.67730E-01,1.99526E+05
3.69788E-01,-2.96928E-01,1.58489E+05
3.79422E-01,-2.26207E-01,1.25893E+05
3.80603E-01,-2.00790E-01,1.00000E+05
3.72822E-01,-1.54237E-01,7.94328E+04
3.79341E-01,-1.28187E-01,6.30957E+04
3.83424E-01,-1.01598E-01,5.01187E+04
3.45402E-01,-1.06073E-01,3.98107E+04
3.86843E-01,-9.11177E-02,3.16228E+04
4.02279E-01,-5.28180E-02,2.51189E+04
3.65769E-01,-1.88662E-02,1.99526E+04
3.73136E-01,1.09867E-02,1.58489E+04
3.40680E-01,-4.18614E-02,1.25893E+04
3.86096E-01,-2.19912E-02,1.00000E+04
3.81407E-01,-2.00502E-02,7.94328E+03
3.85263E-01,-2.26242E-02,6.30957E+03
3.88709E-01,-2.23606E-02,5.01187E+03
3.92173E-01,-2.20942E-02,3.98107E+03
3.95226E-01,-2.19463E-02,3.16228E+03
3.97979E-01,-2.19604E-02,2.51189E+03
3.71105E-01,-4.46670E-02,1.99526E+03
3.95296E-01,-3.18728E-02,1.58489E+03
4.00985E-01,-3.15979E-02,1.25893E+03
4.05716E-01,-2.73437E-02,1.00000E+03
4.14102E-01,-2.17698E-02,7.94328E+02
4.16024E-01,-2.22992E-02,6.30957E+02
4.18732E-01,-2.25044E-02,5.01187E+02
4.21610E-01,-2.28239E-02,3.98107E+02
4.24573E-01,-2.42046E-02,3.16228E+02
4.27851E-01,-2.51042E-02,2.51189E+02
4.31510E-01,-2.61433E-02,1.99526E+02
4.35235E-01,-2.72307E-02,1.58489E+02
4.39503E-01,-2.84310E-02,1.25893E+02
4.44961E-01,-2.50249E-02,1.00000E+02
4.51924E-01,-2.64301E-02,7.94328E+01
4.56613E-01,-2.79642E-02,6.30957E+01
4.60413E-01,-2.81868E-02,5.20000E+01
4.66044E-01,-2.86303E-02,3.98107E+01
4.70532E-01,-2.87453E-02,3.16228E+01
4.74549E-01,-2.87001E-02,2.51189E+01
4.78280E-01,-2.86541E-02,1.99526E+01
4.81479E-01,-2.89336E-02,1.58489E+01
4.84363E-01,-2.99115E-02,1.25893E+01
4.87072E-01,-3.15490E-02,1.00000E+01
4.89643E-01,-3.42471E-02,7.94328E+00
4.92837E-01,-3.80746E-02,6.30957E+00
4.96313E-01,-4.33540E-02,5.01187E+00
5.01041E-01,-4.95960E-02,3.98107E+00
5.06732E-01,-5.72605E-02,3.16228E+00
5.15011E-01,-6.64659E-02,2.51189E+00
5.26082E-01,-7.61159E-02,1.99526E+00
5.39034E-01,-8.48083E-02,1.58489E+00
5.55686E-01,-9.31902E-02,1.25893E+00
5.74520E-01,-9.86718E-02,1.00000E+00
5.95405E-01,-1.00957E-01,7.94328E-01
6.17881E-01,-1.00931E-01,6.30957E-01
6.36856E-01,-9.55551E-02,5.01187E-01
6.54471E-01,-8.88313E-02,3.98107E-01
6.69975E-01,-7.80292E-02,3.16228E-01
6.82026E-01,-6.78640E-02,2.51189E-01
6.91358E-01,-5.74898E-02,1.99526E-01
6.97372E-01,-4.79318E-02,1.58489E-01
7.02041E-01,-3.94772E-02,1.25893E-01
7.05561E-01,-3.23786E-02,1.00000E-01
