1.83927E+00,-1.29062E+00,1.00000E+06
1.75687E+00,-1.08336E+00,7.94328E+05
9.32809E-01,-8.94153E-01,6.30957E+05
6.57535E-01,-7.12233E-01,5.01187E+05
5.01907E-01,-4.66234E-01,3.98107E+05
4.16599E-01,-3.91691E-01,3.16228E+05
4.46655E-01,-2.76252E-01,2.51189E+05
4.21341E-01,-2.33145E-01,1.99526E+05
3.98802E-01,-2.11912E-01,1.58489E+05
4.10913E-01,-1.50310E-01,1.25893E+05
4.12236E-01,-1.11208E-01,1.00000E+05
4.02402E-01,-9.46750E-02,7.94328E+04
4.03589E-01,-8.43048E-02,6.30957E+04
4.06139E-01,-6.42323E-02,5.01187E+04
3.71160E-01,-8.01846E-02,3.98107E+04
4.12373E-01,-6.80035E-02,3.16228E+04
4.22776E-01,-3.67170E-02,2.51189E+04
4.19232E-01,-4.57257E-03,1.99526E+04
3.88063E-01,1.65363E-02,1.58489E+04
3.83522E-01,-3.62526E-02,1.25893E+04
4.11699E-01,-7.81041E-03,1.00000E+04
4.04438E-01,-1.18927E-02,7.94328E+03
4.07913E-01,-1.58608E-02,6.30957E+03
4.10999E-01,-1.66095E-02,5.01187E+03
4.13765E-01,-1.72591E-02,3.98107E+03
4.16137E-01,-1.81505E-02,3.16228E+03
4.18147E-01,-1.92154E-02,2.51189E+03
4.10001E-01,-2.89717E-02,1.99526E+03
4.15418E-01,-2.94501E-02,1.58489E+03
4.27580E-01,-2.34023E-02,1.25893E+03
4.30839E-01,-2.16019E-02,1.00000E+03
4.34312E-01,-2.17218E-02,7.94328E+02
4.36423E-01,-2.28988E-02,6.30957E+02
4.39578E-01,-2.31922E-02,5.01187E+02
4.42668E-01,-2.36465E-02,3.98107E+02
4.45864E-01,-2.52557E-02,3.16228E+02
4.49437E-01,-2.63856E-02,2.51189E+02
4.53360E-01,-2.73873E-02,1.99526E+02
4.57405E-01,-2.84391E-02,1.58489E+02
4.61880E-01,-2.95290E-02,1.25893E+02
4.67596E-01,-2.62174E-02,1.00000E+02
4.74783E-01,-2.75679E-02,7.94328E+01
4.79658E-01,-2.84028E-02,6.30957E+01
4.83662E-01,-2.85270E-02,5.20000E+01
4.89550E-01,-2.89906E-02,3.98107E+01
4.94003E-01,-2.87145E-02,3.16228E+01
4.98224E-01,-2.82348E-02,2.51189E+01
5.01918E-01,-2.77544E-02,1.99526E+01
5.05227E-01,-2.75197E-02,1.58489E+01
5.08193E-01,-2.77301E-02,1.25893E+01
5.10741E-01,-2.86702E-02,1.00000E+01
5.13079E-01,-3.03597E-02,7.94328E+00
5.16008E-01,-3.31939E-02,6.30957E+00
5.18921E-01,-3.71886E-02,5.01187E+00
5.22261E-01,-4.15777E-02,3.98107E+00
5.27250E-01,-4.81315E-02,3.16228E+00
5.33145E-01,-5.58511E-02,2.51189E+00
5.42051E-01,-6.30267E-02,1.99526E+00
5.52722E-01,-7.12619E-02,1.58489E+00
5.66474E-01,-7.87358E-02,1.25893E+00
5.82240E-01,-8.48401E-02,1.00000E+00
6.00594E-01,-8.82213E-02,7.94328E-01
6.18884E-01,-8.85228E-02,6.30957E-01
6.37548E-01,-8.48746E-02,5.01187E-01
6.53486E-01,-7.86327E-02,3.98107E-01
6.67023E-01,-6.99621E-02,3.16228E-01
6.77996E-01,-6.09913E-02,2.51189E-01
6.86356E-01,-5.16504E-02,1.99526E-01
6.92472E-01,-4.31514E-02,1.58489E-01
6.96990E-01,-3.53849E-02,1.25893E-01
6.99803E-01,-2.93007E-02,1.00000E-01
