2.41163E+00,-1.24168E+00,1.00000E+06
1.42893E+00,-1.12676E+00,7.94328E+05
8.66502E-01,-7.30732E-01,6.30957E+05
5.36653E-01,-5.78496E-01,5.01187E+05
4.23399E-01,-4.02672E-01,3.98107E+05
3.20538E-01,-3.92089E-01,3.16228E+05
3.46817E-01,-2.75873E-01,2.51189E+05
3.49890E-01,-2.13835E-01,1.99526E+05
3.42718E-01,-1.69552E-01,1.58489E+05
3.50092E-01,-1.10813E-01,1.25893E+05
3.38880E-01,-1.03449E-01,1.00000E+05
3.36902E-01,-8.87661E-02,7.94328E+04
3.40535E-01,-6.80111E-02,6.30957E+04
3.44989E-01,-5.51249E-02,5.01187E+04
3.11524E-01,-7.28713E-02,3.98107E+04
3.54260E-01,-6.43252E-02,3.16228E+04
3.65287E-01,-3.30569E-02,2.51189E+04
3.63083E-01,-3.19108E-03,1.99526E+04
3.31829E-01,1.71943E-02,1.58489E+04
3.22921E-01,-3.88827E-02,1.25893E+04
3.57226E-01,-1.07015E-02,1.00000E+04
3.49273E-01,-1.10900E-02,7.94328E+03
3.52170E-01,-1.54781E-02,6.30957E+03
3.55514E-01,-1.66789E-02,5.01187E+03
3.58281E-01,-1.73715E-02,3.98107E+03
3.60643E-01,-1.83556E-02,3.16228E+03
3.63085E-01,-1.96879E-02,2.51189E+03
3.54416E-01,-2.97879E-02,1.99526E+03
3.60057E-01,-3.07648E-02,1.58489E+03
3.66279E-01,-3.11466E-02,1.25893E+03
3.76362E-01,-2.28077E-02,1.00000E+03
3.80151E-01,-2.30600E-02,7.94328E+02
3.82948E-01,-2.35753E-02,6.30957E+02
3.86447E-01,-2.36718E-02,5.01187E+02
3.90075E-01,-2.39301E-02,3.98107E+02
3.93518E-01,-2.46746E-02,3.16228E+02
3.97338E-01,-2.48937E-02,2.51189E+02
4.01127E-01,-2.50716E-02,1.99526E+02
4.04957E-01,-2.50180E-02,1.58489E+02
4.08851E-01,-2.48594E-02,1.25893E+02
4.13664E-01,-2.03762E-02,1.00000E+02
4.19590E-01,-2.06858E-02,7.94328E+01
4.22904E-01,-2.06679E-02,6.30957E+01
4.25444E-01,-2.06881E-02,5.20000E+01
4.28871E-01,-2.03249E-02,3.98107E+01
4.31639E-01,-2.01577E-02,3.16228E+01
4.34134E-01,-2.00283E-02,2.51189E+01
4.36038E-01,-2.04043E-02,1.99526E+01
4.37798E-01,-2.11901E-02,1.58489E+01
4.39500E-01,-2.26427E-02,1.25893E+01
4.41466E-01,-2.48054E-02,1.00000E+01
4.43193E-01,-2.79264E-02,7.94328E+00
4.45346E-01,-3.19970E-02,6.30957E+00
4.48651E-01,-3.70483E-02,5.01187E+00
4.52509E-01,-4.31523E-02,3.98107E+00
4.57160E-01,-5.04896E-02,3.16228E+00
4.64780E-01,-5.92642E-02,2.51189E+00
4.74072E-01,-6.83105E-02,1.99526E+00
4.86171E-01,-7.75016E-02,1.58489E+00
5.01128E-01,-8.56385E-02,1.25893E+00
5.19108E-01,-9.16063E-02,1.00000E+00
5.38610E-01,-9.46865E-02,7.94328E-01
5.59347E-01,-9.35961E-02,6.30957E-01
5.78335E-01,-8.89775E-02,5.01187E-01
5.95516E-01,-8.10747E-02,3.98107E-01
6.09295E-01,-7.18620E-02,3.16228E-01
6.20081E-01,-6.18271E-02,2.51189E-01
6.28051E-01,-5.19552E-02,1.99526E-01
6.33842E-01,-4.29653E-02,1.58489E-01
6.37814E-01,-3.53977E-02,1.25893E-01
6.40344E-01,-2.85196E-02,1.00000E-01
