1.98503E+00,-1.01009E+00,1.00000E+06
1.82120E+00,-1.29503E+00,7.94328E+05
9.24598E-01,-5.94649E-01,6.30957E+05
6.50720E-01,-7.27581E-01,5.01187E+05
5.12053E-01,-4.71919E-01,3.98107E+05
4.06561E-01,-3.77731E-01,3.16228E+05
3.71750E-01,-3.05617E-01,2.51189E+05
3.49784E-01,-2.58420E-01,1.99526E+05
3.54206E-01,-2.19447E-01,1.58489E+05
3.61063E-01,-1.76761E-01,1.25893E+05
3.61415E-01,-1.33764E-01,1.00000E+05
3.58023E-01,-1.09264E-01,7.94328E+04
3.58149E-01,-9.59865E-02,6.30957E+04
3.68139E-01,-7.99427E-02,5.01187E+04
3.32933E-01,-8.88147E-02,3.98107E+04
3.75523E-01,-7.85838E-02,3.16228E+04
3.88017E-01,-4.52442E-02,2.51189E+04
3.84918E-01,-1.29205E-02,1.99526E+04
3.55585E-01,8.24851E-03,1.58489E+04
3.53934E-01,-4.33788E-02,1.25893E+04
3.81858E-01,-1.35689E-02,1.00000E+04
3.74040E-01,-1.72796E-02,7.94328E+03
3.78558E-01,-2.07848E-02,6.30957E+03
3.82253E-01,-2.08896E-02,5.01187E+03
3.84972E-01,-2.12110E-02,3.98107E+03
3.87462E-01,-2.19517E-02,3.16228E+03
3.90067E-01,-2.32412E-02,2.51189E+03
3.81783E-01,-3.29902E-02,1.99526E+03
3.87732E-01,-3.40798E-02,1.58489E+03
4.00577E-01,-2.81827E-02,1.25893E+03
4.04696E-01,-2.70165E-02,1.00000E+03
4.09110E-01,-2.77382E-02,7.94328E+02
4.12533E-01,-2.88089E-02,6.30957E+02
4.17050E-01,-2.90692E-02,5.01187E+02
4.21534E-01,-2.93123E-02,3.98107E+02
4.26065E-01,-3.04056E-02,3.16228E+02
4.30842E-01,-3.04215E-02,2.51189E+02
4.35548E-01,-3.04456E-02,1.99526E+02
4.40472E-01,-3.00955E-02,1.58489E+02
4.45230E-01,-2.96479E-02,1.25893E+02
4.50599E-01,-2.49630E-02,1.00000E+02
4.57265E-01,-2.46319E-02,7.94328E+01
4.61671E-01,-2.44670E-02,6.30957E+01
4.64161E-01,-2.38959E-02,5.20000E+01
4.67986E-01,-2.31635E-02,3.98107E+01
4.70890E-01,-2.26628E-02,3.16228E+01
4.73463E-01,-2.24049E-02,2.51189E+01
4.75653E-01,-2.23427E-02,1.99526E+01
4.77503E-01,-2.30730E-02,1.58489E+01
4.79310E-01,-2.44851E-02,1.25893E+01
4.80987E-01,-2.66786E-02,1.00000E+01
4.83120E-01,-2.98339E-02,7.94328E+00
4.85169E-01,-3.44940E-02,6.30957E+00
4.88506E-01,-3.98286E-02,5.01187E+00
4.92450E-01,-4.62538E-02,3.98107E+00
4.96997E-01,-5.52889E-02,3.16228E+00
5.04253E-01,-6.47607E-02,2.51189E+00
5.13344E-01,-7.53835E-02,1.99526E+00
5.25635E-01,-8.70622E-02,1.58489E+00
5.41146E-01,-9.82270E-02,1.25893E+00
5.60546E-01,-1.08544E-01,1.00000E+00
5.83011E-01,-1.15704E-01,7.94328E-01
6.08568E-01,-1.18621E-01,6.30957E-01
6.34062E-01,-1.17250E-01,5.01187E-01
6.58429E-01,-1.10338E-01,3.98107E-01
6.78847E-01,-9.99231E-02,3.16228E-01
6.95708E-01,-8.80774E-02,2.51189E-01
7.08471E-01,-7.51092E-02,1.99526E-01
7.18060E-01,-6.27801E-02,1.58489E-01
7.24416E-01,-5.23370E-02,1.25893E-01
7.28765E-01,-4.29595E-02,1.00000E-01
