2.37791E+00,-9.11075E-01,1.00000E+06
1.84522E+00,-1.04183E+00,7.94328E+05
9.50276E-01,-8.93325E-01,6.30957E+05
6.52587E-01,-7.14853E-01,5.01187E+05
5.67927E-01,-4.92796E-01,3.98107E+05
4.06765E-01,-3.61048E-01,3.16228E+05
4.20106E-01,-2.89902E-01,2.51189E+05
4.06606E-01,-2.62025E-01,1.99526E+05
3.90339E-01,-1.97224E-01,1.58489E+05
3.87972E-01,-1.46977E-01,1.25893E+05
4.03283E-01,-1.26714E-01,1.00000E+05
3.79524E-01,-1.04827E-01,7.94328E+04
3.80433E-01,-8.45164E-02,6.30957E+04
3.92268E-01,-7.30840E-02,5.01187E+04
3.57217E-01,-7.96281E-02,3.98107E+04
3.97787E-01,-6.82364E-02,3.16228E+04
4.11318E-01,-3.72018E-02,2.51189E+04
4.06580E-01,-6.04663E-03,1.99526E+04
3.75967E-01,1.55051E-02,1.58489E+04
3.68497E-01,-3.67272E-02,1.25893E+04
3.99905E-01,-8.82418E-03,1.00000E+04
3.91115E-01,-1.12435E-02,7.94328E+03
3.94615E-01,-1.51446E-02,6.30957E+03
3.97547E-01,-1.59240E-02,5.01187E+03
4.00292E-01,-1.63338E-02,3.98107E+03
4.02510E-01,-1.70636E-02,3.16228E+03
4.04583E-01,-1.81565E-02,2.51189E+03
3.95890E-01,-2.74803E-02,1.99526E+03
4.01293E-01,-2.77792E-02,1.58489E+03
4.13176E-01,-2.13653E-02,1.25893E+03
4.16021E-01,-1.94386E-02,1.00000E+03
4.19013E-01,-1.96639E-02,7.94328E+02
4.20866E-01,-2.02061E-02,6.30957E+02
4.23522E-01,-2.05658E-02,5.01187E+02
4.26150E-01,-2.09871E-02,3.98107E+02
4.28844E-01,-2.25971E-02,3.16228E+02
4.31864E-01,-2.34675E-02,2.51189E+02
4.35276E-01,-2.46638E-02,1.99526E+02
4.38883E-01,-2.58667E-02,1.58489E+02
4.42807E-01,-2.70762E-02,1.25893E+02
4.48106E-01,-2.38252E-02,1.00000E+02
4.54877E-01,-2.54747E-02,7.94328E+01
4.59047E-01,-2.68612E-02,6.30957E+01
4.63437E-01,-2.76114E-02,5.20000E+01
4.68897E-01,-2.81942E-02,3.98107E+01
4.73462E-01,-2.82856E-02,3.16228E+01
4.77663E-01,-2.82916E-02,2.51189E+01
4.81645E-01,-2.81107E-02,1.99526E+01
4.85270E-01,-2.82271E-02,1.58489E+01
4.88291E-01,-2.84683E-02,1.25893E+01
4.91305E-01,-2.95474E-02,1.00000E+01
4.94277E-01,-3.12571E-02,7.94328E+00
4.97164E-01,-3.40749E-02,6.30957E+00
5.00626E-01,-3.75378E-02,5.01187E+00
5.05351E-01,-4.19580E-02,3.98107E+00
5.10379E-01,-4.75355E-02,3.16228E+00
5.17978E-01,-5.39585E-02,2.51189E+00
5.26814E-01,-6.04524E-02,1.99526E+00
5.37707E-01,-6.63534E-02,1.58489E+00
5.50870E-01,-7.01360E-02,1.25893E+00
5.64863E-01,-7.30255E-02,1.00000E+00
5.80623E-01,-7.32412E-02,7.94328E-01
5.95069E-01,-7.10018E-02,6.30957E-01
6.08516E-01,-6.61712E-02,5.01187E-01
6.20277E-01,-5.96559E-02,3.98107E-01
6.30327E-01,-5.32540E-02,3.16228E-01
6.37345E-01,-4.57454E-02,2.51189E-01
6.43247E-01,-3.91140E-02,1.99526E-01
6.47677E-01,-3.21147E-02,1.58489E-01
6.50848E-01,-2.64715E-02,1.25893E-01
6.52797E-01,-2.19874E-02,1.00000E-01
