1.96036E+00,-8.57577E-01,1.00000E+06
1.39298E+00,-9.31309E-01,7.94328E+05
8.00462E-01,-6.71408E-01,6.30957E+05
6.91611E-01,-3.94929E-01,5.01187E+05
4.83839E-01,-4.16772E-01,3.98107E+05
3.77878E-01,-3.15847E-01,3.16228E+05
4.05643E-01,-2.49273E-01,2.51189E+05
3.79566E-01,-2.12119E-01,1.99526E+05
3.54851E-01,-1.55031E-01,1.58489E+05
3.75637E-01,-1.27075E-01,1.25893E+05
3.84914E-01,-9.46184E-02,1.00000E+05
3.73989E-01,-9.15497E-02,7.94328E+04
3.77780E-01,-7.82299E-02,6.30957E+04
3.90232E-01,-5.75852E-02,5.01187E+04
3.49604E-01,-7.36998E-02,3.98107E+04
3.94652E-01,-6.55353E-02,3.16228E+04
4.06848E-01,-3.49031E-02,2.51189E+04
4.03848E-01,-5.17719E-03,1.99526E+04
3.73411E-01,1.60967E-02,1.58489E+04
3.68148E-01,-3.95961E-02,1.25893E+04
3.98185E-01,-1.21451E-02,1.00000E+04
3.91237E-01,-1.55571E-02,7.94328E+03
3.95082E-01,-2.01111E-02,6.30957E+03
3.98552E-01,-2.15022E-02,5.01187E+03
4.01604E-01,-2.29041E-02,3.98107E+03
4.04158E-01,-2.48624E-02,3.16228E+03
4.06546E-01,-2.73234E-02,2.51189E+03
3.98636E-01,-3.89851E-02,1.99526E+03
4.04222E-01,-4.20810E-02,1.58489E+03
4.17315E-01,-3.90738E-02,1.25893E+03
4.21598E-01,-4.11777E-02,1.00000E+03
4.26871E-01,-4.60080E-02,7.94328E+02
4.31678E-01,-5.21976E-02,6.30957E+02
4.38692E-01,-5.83041E-02,5.01187E+02
4.46753E-01,-6.50685E-02,3.98107E+02
4.56256E-01,-7.34043E-02,3.16228E+02
4.67690E-01,-8.11575E-02,2.51189E+02
4.81063E-01,-8.87788E-02,1.99526E+02
4.96526E-01,-9.59718E-02,1.58489E+02
5.13958E-01,-1.02108E-01,1.25893E+02
5.34832E-01,-1.02027E-01,1.00000E+02
5.57518E-01,-1.04655E-01,7.94328E+01
5.78093E-01,-1.04164E-01,6.30957E+01
5.94869E-01,-1.01892E-01,5.20000E+01
6.16053E-01,-9.50547E-02,3.98107E+01
6.31631E-01,-8.75524E-02,3.16228E+01
6.44424E-01,-7.95330E-02,2.51189E+01
6.54634E-01,-7.15347E-02,1.99526E+01
6.62661E-01,-6.46472E-02,1.58489E+01
6.68694E-01,-5.94195E-02,1.25893E+01
6.73466E-01,-5.56168E-02,1.00000E+01
6.77905E-01,-5.40386E-02,7.94328E+00
6.81805E-01,-5.40404E-02,6.30957E+00
6.86491E-01,-5.62068E-02,5.01187E+00
6.91114E-01,-6.02824E-02,3.98107E+00
6.97575E-01,-6.55078E-02,3.16228E+00
7.04878E-01,-7.42609E-02,2.51189E+00
7.15233E-01,-8.23072E-02,1.99526E+00
7.28446E-01,-9.13951E-02,1.58489E+00
7.45030E-01,-9.99398E-02,1.25893E+00
7.64896E-01,-1.07046E-01,1.00000E+00
7.86922E-01,-1.10676E-01,7.94328E-01
8.10162E-01,-1.10451E-01,6.30957E-01
8.32817E-01,-1.06227E-01,5.01187E-01
8.53424E-01,-9.85108E-02,3.98107E-01
8.70392E-01,-8.76643E-02,3.16228E-01
8.84652E-01,-7.69183E-02,2.51189E-01
8.94968E-01,-6.50737E-02,1.99526E-01
9.02354E-01,-5.44329E-02,1.58489E-01
9.07696E-01,-4.54938E-02,1.25893E-01
9.11470E-01,-3.72261E-02,1.00000E-01
