3.05650E+00,-1.26490E+00,1.00000E+06
2.22340E+00,-1.68688E+00,7.94328E+05
1.14224E+00,-1.21640E+00,6.30957E+05
1.02580E+00,-1.06841E+00,5.01187E+05
6.07698E-01,-7.27146E-01,3.98107E+05
4.29372E-01,-5.78488E-01,3.16228E+05
4.65186E-01,-4.26067E-01,2.51189E+05
4.41839E-01,-3.34050E-01,1.99526E+05
3.70289E-01,-2.74842E-01,1.58489E+05
3.78220E-01,-2.45834E-01,1.25893E+05
3.83766E-01,-1.84322E-01,1.00000E+05
3.79009E-01,-1.53774E-01,7.94328E+04
3.73797E-01,-1.28075E-01,6.30957E+04
3.81919E-01,-9.83136E-02,5.01187E+04
3.49693E-01,-1.05216E-01,3.98107E+04
3.90453E-01,-9.04391E-02,3.16228E+04
4.02987E-01,-4.90435E-02,2.51189E+04
3.68203E-01,-1.83896E-02,1.99526E+04
3.74708E-01,1.13172E-02,1.58489E+04
3.42463E-01,-4.16367E-02,1.25893E+04
3.88921E-01,-2.22656E-02,1.00000E+04
3.84116E-01,-1.96414E-02,7.94328E+03
3.87957E-01,-2.28441E-02,6.30957E+03
3.91488E-01,-2.24318E-02,5.01187E+03
3.94800E-01,-2.23394E-02,3.98107E+03
3.97967E-01,-2.23508E-02,3.16228E+03
4.00763E-01,-2.25757E-02,2.51189E+03
3.74001E-01,-4.61338E-02,1.99526E+03
3.98104E-01,-3.22992E-02,1.58489E+03
4.03927E-01,-3.20811E-02,1.25893E+03
4.08661E-01,-2.78311E-02,1.00000E+03
4.17187E-01,-2.21815E-02,7.94328E+02
4.19072E-01,-2.28317E-02,6.30957E+02
4.21945E-01,-2.27867E-02,5.01187E+02
4.24908E-01,-2.32032E-02,3.98107E+02
4.27801E-01,-2.46615E-02,3.16228E+02
4.31202E-01,-2.56893E-02,2.51189E+02
4.34892E-01,-2.66232E-02,1.99526E+02
4.38723E-01,-2.77515E-02,1.58489E+02
4.43181E-01,-2.88526E-02,1.25893E+02
4.48798E-01,-2.53015E-02,1.00000E+02
4.55928E-01,-2.67751E-02,7.94328E+01
4.60404E-01,-2.78508E-02,6.30957E+01
4.64757E-01,-2.84397E-02,5.20000E+01
4.69899E-01,-2.88624E-02,3.98107E+01
4.74388E-01,-2.88150E-02,3.16228E+01
4.78506E-01,-2.88987E-02,2.51189E+01
4.82134E-01,-2.85676E-02,1.99526E+01
4.85297E-01,-2.89570E-02,1.58489E+01
4.88020E-01,-2.97490E-02,1.25893E+01
4.90696E-01,-3.15945E-02,1.00000E+01
4.93530E-01,-3.42307E-02,7.94328E+00
4.96381E-01,-3.83046E-02,6.30957E+00
4.99875E-01,-4.36585E-02,5.01187E+00
5.04701E-01,-5.01032E-02,3.98107E+00
5.09644E-01,-5.79652E-02,3.16228E+00
5.17926E-01,-6.72663E-02,2.51189E+00
5.28387E-01,-7.74658E-02,1.99526E+00
5.41610E-01,-8.73794E-02,1.58489E+00
5.58117E-01,-9.63801E-02,1.25893E+00
5.77541E-01,-1.02754E-01,1.00000E+00
5.99060E-01,-1.07499E-01,7.94328E-01
6.22790E-01,-1.08349E-01,6.30957E-01
6.44134E-01,-1.03744E-01,5.01187E-01
6.64355E-01,-9.70453E-02,3.98107E-01
6.81669E-01,-8.76950E-02,3.16228E-01
6.95650E-01,-7.70077E-02,2.51189E-01
7.06636E-01,-6.55711E-02,1.99526E-01
7.14502E-01,-5.54467E-02,1.58489E-01
7.20608E-01,-4.55789E-02,1.25893E-01
7.23695E-01,-3.71885E-02,1.00000E-01
