2.30199E+00,-1.09549E+00,1.00000E+06
1.32497E+00,-1.12388E+00,7.94328E+05
8.70839E-01,-7.88465E-01,6.30957E+05
5.03293E-01,-6.02760E-01,5.01187E+05
4.02022E-01,-4.82746E-01,3.98107E+05
3.18049E-01,-2.56480E-01,3.16228E+05
3.38243E-01,-2.43349E-01,2.51189E+05
3.63274E-01,-1.95237E-01,1.99526E+05
3.38271E-01,-1.72560E-01,1.58489E+05
3.50730E-01,-1.22669E-01,1.25893E+05
3.37530E-01,-9.91556E-02,1.00000E+05
3.39702E-01,-7.58014E-02,7.94328E+04
3.41150E-01,-7.49148E-02,6.30957E+04
3.45950E-01,-6.16672E-02,5.01187E+04
3.14400E-01,-7.42024E-02,3.98107E+04
3.54841E-01,-6.17207E-02,3.16228E+04
3.66644E-01,-3.22976E-02,2.51189E+04
3.64107E-01,-3.33382E-03,1.99526E+04
3.34374E-01,1.71805E-02,1.58489E+04
3.23592E-01,-3.92809E-02,1.25893E+04
3.58498E-01,-1.16657E-02,1.00000E+04
3.50840E-01,-1.12003E-02,7.94328E+03
3.53205E-01,-1.57437E-02,6.30957E+03
3.56549E-01,-1.68096E-02,5.01187E+03
3.59489E-01,-1.75953E-02,3.98107E+03
3.61898E-01,-1.84680E-02,3.16228E+03
3.64451E-01,-1.99903E-02,2.51189E+03
3.55839E-01,-2.99278E-02,1.99526E+03
3.61138E-01,-3.12057E-02,1.58489E+03
3.67528E-01,-3.16917E-02,1.25893E+03
3.77805E-01,-2.33575E-02,1.00000E+03
3.81752E-01,-2.35823E-02,7.94328E+02
3.84592E-01,-2.42866E-02,6.30957E+02
3.88246E-01,-2.43124E-02,5.01187E+02
3.91933E-01,-2.46290E-02,3.98107E+02
3.95511E-01,-2.54200E-02,3.16228E+02
3.99534E-01,-2.55654E-02,2.51189E+02
4.03422E-01,-2.57213E-02,1.99526E+02
4.07354E-01,-2.56342E-02,1.58489E+02
4.11469E-01,-2.54131E-02,1.25893E+02
4.16264E-01,-2.08578E-02,1.00000E+02
4.22179E-01,-2.09219E-02,7.94328E+01
4.25605E-01,-2.09724E-02,6.30957E+01
4.28234E-01,-2.10807E-02,5.20000E+01
4.31878E-01,-2.05421E-02,3.98107E+01
4.34396E-01,-2.02529E-02,3.16228E+01
4.36638E-01,-2.01877E-02,2.51189E+01
4.38794E-01,-2.04696E-02,1.99526E+01
4.40742E-01,-2.12145E-02,1.58489E+01
4.42271E-01,-2.26005E-02,1.25893E+01
4.44080E-01,-2.47067E-02,1.00000E+01
4.46065E-01,-2.77962E-02,7.94328E+00
4.48383E-01,-3.18098E-02,6.30957E+00
4.51176E-01,-3.71134E-02,5.01187E+00
4.55254E-01,-4.31769E-02,3.98107E+00
4.59678E-01,-5.07688E-02,3.16228E+00
4.67341E-01,-5.95800E-02,2.51189E+00
4.76608E-01,-6.87602E-02,1.99526E+00
4.88417E-01,-7.80308E-02,1.58489E+00
5.03572E-01,-8.68147E-02,1.25893E+00
5.21482E-01,-9.32824E-02,1.00000E+00
5.41603E-01,-9.66201E-02,7.94328E-01
5.62723E-01,-9.58718E-02,6.30957E-01
5.82373E-01,-9.14203E-02,5.01187E-01
5.99791E-01,-8.38572E-02,3.98107E-01
6.14557E-01,-7.42502E-02,3.16228E-01
6.25871E-01,-6.42779E-02,2.51189E-01
6.34634E-01,-5.40307E-02,1.99526E-01
6.39960E-01,-4.49730E-02,1.58489E-01
6.44272E-01,-3.66105E-02,1.25893E-01
6.47000E-01,-2.98202E-02,1.00000E-01
