2.35999E+00,-1.56068E+00,1.00000E+06
1.64246E+00,-1.29026E+00,7.94328E+05
1.14332E+00,-1.30217E+00,6.30957E+05
9.12481E-01,-1.03143E+00,5.01187E+05
5.87375E-01,-7.54206E-01,3.98107E+05
4.25652E-01,-5.42610E-01,3.16228E+05
4.26018E-01,-4.63433E-01,2.51189E+05
3.80582E-01,-3.58529E-01,1.99526E+05
3.66569E-01,-3.11876E-01,1.58489E+05
3.75567E-01,-2.33622E-01,1.25893E+05
3.64932E-01,-1.84808E-01,1.00000E+05
3.67763E-01,-1.44504E-01,7.94328E+04
3.73670E-01,-1.34309E-01,6.30957E+04
3.80697E-01,-1.04816E-01,5.01187E+04
3.47724E-01,-1.06376E-01,3.98107E+04
3.90336E-01,-9.18940E-02,3.16228E+04
4.01782E-01,-5.28597E-02,2.51189E+04
3.66495E-01,-1.88537E-02,1.99526E+04
3.73662E-01,1.16902E-02,1.58489E+04
3.42989E-01,-4.16937E-02,1.25893E+04
3.86751E-01,-2.18575E-02,1.00000E+04
3.82603E-01,-2.01371E-02,7.94328E+03
3.86266E-01,-2.27623E-02,6.30957E+03
3.89756E-01,-2.24908E-02,5.01187E+03
3.93091E-01,-2.23579E-02,3.98107E+03
3.96267E-01,-2.21764E-02,3.16228E+03
3.99109E-01,-2.23524E-02,2.51189E+03
3.71382E-01,-4.60368E-02,1.99526E+03
3.81600E-01,-4.56293E-02,1.58489E+03
4.02154E-01,-3.22623E-02,1.25893E+03
4.06831E-01,-2.79466E-02,1.00000E+03
4.11591E-01,-2.69370E-02,7.94328E+02
4.17432E-01,-2.24916E-02,6.30957E+02
4.20210E-01,-2.25995E-02,5.01187E+02
4.23025E-01,-2.28691E-02,3.98107E+02
4.25994E-01,-2.45095E-02,3.16228E+02
4.29263E-01,-2.52809E-02,2.51189E+02
4.32846E-01,-2.64678E-02,1.99526E+02
4.36789E-01,-2.74912E-02,1.58489E+02
4.41035E-01,-2.86464E-02,1.25893E+02
4.46597E-01,-2.50454E-02,1.00000E+02
4.53547E-01,-2.65841E-02,7.94328E+01
4.58604E-01,-2.75143E-02,6.30957E+01
4.62266E-01,-2.82873E-02,5.20000E+01
4.67595E-01,-2.85702E-02,3.98107E+01
4.72004E-01,-2.86802E-02,3.16228E+01
4.76035E-01,-2.86050E-02,2.51189E+01
4.79742E-01,-2.86429E-02,1.99526E+01
4.82894E-01,-2.87418E-02,1.58489E+01
4.85695E-01,-2.96064E-02,1.25893E+01
4.88243E-01,-3.13306E-02,1.00000E+01
4.90867E-01,-3.41599E-02,7.94328E+00
4.93705E-01,-3.83175E-02,6.30957E+00
4.97177E-01,-4.32502E-02,5.01187E+00
5.01493E-01,-4.95126E-02,3.98107E+00
5.07585E-01,-5.78179E-02,3.16228E+00
5.14847E-01,-6.66620E-02,2.51189E+00
5.25450E-01,-7.58528E-02,1.99526E+00
5.39030E-01,-8.57291E-02,1.58489E+00
5.55477E-01,-9.49779E-02,1.25893E+00
5.74502E-01,-1.01958E-01,1.00000E+00
5.96078E-01,-1.07075E-01,7.94328E-01
6.17576E-01,-1.05391E-01,6.30957E-01
6.40245E-01,-1.02821E-01,5.01187E-01
6.59308E-01,-9.44984E-02,3.98107E-01
6.75927E-01,-8.55377E-02,3.16228E-01
6.89220E-01,-7.41207E-02,2.51189E-01
7.00569E-01,-6.35383E-02,1.99526E-01
7.07332E-01,-5.41377E-02,1.58489E-01
7.13189E-01,-4.41227E-02,1.25893E-01
7.17296E-01,-3.61593E-02,1.00000E-01
