2.74290E+00,-6.25133E-01,1.00000E+06
1.68855E+00,-1.04397E+00,7.94328E+05
6.91575E-01,-8.40467E-01,6.30957E+05
6.47185E-01,-6.93637E-01,5.01187E+05
5.11588E-01,-5.34123E-01,3.98107E+05
3.62318E-01,-3.63146E-01,3.16228E+05
4.06810E-01,-3.05034E-01,2.51189E+05
3.85509E-01,-2.41255E-01,1.99526E+05
3.78739E-01,-2.10703E-01,1.58489E+05
3.84216E-01,-1.57766E-01,1.25893E+05
3.84283E-01,-1.34011E-01,1.00000E+05
3.78582E-01,-1.08897E-01,7.94328E+04
3.84411E-01,-1.01910E-01,6.30957E+04
3.91801E-01,-8.48772E-02,5.01187E+04
3.62698E-01,-9.54078E-02,3.98107E+04
4.05312E-01,-8.36976E-02,3.16228E+04
4.19030E-01,-5.07877E-02,2.51189E+04
4.16687E-01,-1.81361E-02,1.99526E+04
3.86688E-01,2.01582E-03,1.58489E+04
3.86189E-01,-5.20519E-02,1.25893E+04
4.16640E-01,-2.33654E-02,1.00000E+04
4.11698E-01,-2.71734E-02,7.94328E+03
4.17181E-01,-3.06485E-02,6.30957E+03
4.21742E-01,-3.10128E-02,5.01187E+03
4.25922E-01,-3.15428E-02,3.98107E+03
4.29249E-01,-3.26501E-02,3.16228E+03
4.32266E-01,-3.44478E-02,2.51189E+03
4.24714E-01,-4.55177E-02,1.99526E+03
4.30798E-01,-4.84525E-02,1.58489E+03
4.43736E-01,-4.53689E-02,1.25893E+03
4.47991E-01,-4.79161E-02,1.00000E+03
4.53032E-01,-5.38989E-02,7.94328E+02
4.57502E-01,-6.14683E-02,6.30957E+02
4.64189E-01,-7.00725E-02,5.01187E+02
4.72437E-01,-8.06785E-02,3.98107E+02
4.82781E-01,-9.35593E-02,3.16228E+02
4.96169E-01,-1.06699E-01,2.51189E+02
5.13076E-01,-1.20823E-01,1.99526E+02
5.33460E-01,-1.34521E-01,1.58489E+02
5.57790E-01,-1.47215E-01,1.25893E+02
5.87641E-01,-1.52892E-01,1.00000E+02
6.20589E-01,-1.60623E-01,7.94328E+01
6.51952E-01,-1.64510E-01,6.30957E+01
6.79985E-01,-1.63167E-01,5.20000E+01
7.15950E-01,-1.56375E-01,3.98107E+01
7.44069E-01,-1.46628E-01,3.16228E+01
7.68040E-01,-1.34294E-01,2.51189E+01
7.87507E-01,-1.21150E-01,1.99526E+01
8.03152E-01,-1.08107E-01,1.58489E+01
8.14769E-01,-9.69872E-02,1.25893E+01
8.24502E-01,-8.74577E-02,1.00000E+01
8.31877E-01,-8.09434E-02,7.94328E+00
8.37604E-01,-7.79841E-02,6.30957E+00
8.44504E-01,-7.67174E-02,5.01187E+00
8.50079E-01,-7.76322E-02,3.98107E+00
8.55809E-01,-8.20894E-02,3.16228E+00
8.65528E-01,-8.89786E-02,2.51189E+00
8.75941E-01,-9.80161E-02,1.99526E+00
8.89031E-01,-1.08738E-01,1.58489E+00
9.06233E-01,-1.19552E-01,1.25893E+00
9.26362E-01,-1.30192E-01,1.00000E+00
9.50847E-01,-1.40090E-01,7.94328E-01
9.78247E-01,-1.46381E-01,6.30957E-01
1.01075E+00,-1.46788E-01,5.01187E-01
1.04047E+00,-1.43016E-01,3.98107E-01
1.06653E+00,-1.31296E-01,3.16228E-01
1.09161E+00,-1.19117E-01,2.51189E-01
1.10957E+00,-1.02894E-01,1.99526E-01
1.12388E+00,-8.78578E-02,1.58489E-01
1.13504E+00,-7.38197E-02,1.25893E-01
1.14222E+00,-6.05046E-02,1.00000E-01
