2.45935E+00,-9.60770E-01,1.00000E+06
1.59307E+00,-1.04187E+00,7.94328E+05
7.91992E-01,-6.12026E-01,6.30957E+05
7.55974E-01,-6.95063E-01,5.01187E+05
5.98689E-01,-4.83419E-01,3.98107E+05
5.12806E-01,-4.07583E-01,3.16228E+05
4.63208E-01,-2.86477E-01,2.51189E+05
4.72092E-01,-2.33590E-01,1.99526E+05
4.53426E-01,-1.87810E-01,1.58489E+05
4.63575E-01,-1.53957E-01,1.25893E+05
4.60802E-01,-1.22594E-01,1.00000E+05
4.46904E-01,-9.89802E-02,7.94328E+04
4.51600E-01,-9.13039E-02,6.30957E+04
4.59366E-01,-6.64822E-02,5.01187E+04
4.19919E-01,-8.13875E-02,3.98107E+04
4.62562E-01,-6.84916E-02,3.16228E+04
4.75046E-01,-3.61463E-02,2.51189E+04
4.69884E-01,-3.93319E-03,1.99526E+04
4.37807E-01,1.66448E-02,1.58489E+04
4.33550E-01,-3.87704E-02,1.25893E+04
4.63110E-01,-1.13446E-02,1.00000E+04
4.56008E-01,-1.40129E-02,7.94328E+03
4.58854E-01,-1.78619E-02,6.30957E+03
4.61179E-01,-1.91460E-02,5.01187E+03
4.63713E-01,-2.08877E-02,3.98107E+03
4.66388E-01,-2.26013E-02,3.16228E+03
4.68813E-01,-2.49255E-02,2.51189E+03
4.61063E-01,-3.58145E-02,1.99526E+03
4.66493E-01,-3.80723E-02,1.58489E+03
4.79584E-01,-3.44145E-02,1.25893E+03
4.83904E-01,-3.52155E-02,1.00000E+03
4.88937E-01,-3.85931E-02,7.94328E+02
4.93308E-01,-4.29289E-02,6.30957E+02
4.99618E-01,-4.64888E-02,5.01187E+02
5.06712E-01,-5.06430E-02,3.98107E+02
5.14679E-01,-5.56674E-02,3.16228E+02
5.23917E-01,-5.97065E-02,2.51189E+02
5.34199E-01,-6.30697E-02,1.99526E+02
5.45494E-01,-6.58118E-02,1.58489E+02
5.57419E-01,-6.73723E-02,1.25893E+02
5.70922E-01,-6.30299E-02,1.00000E+02
5.85657E-01,-6.27524E-02,7.94328E+01
5.96817E-01,-6.15202E-02,6.30957E+01
6.05818E-01,-5.89319E-02,5.20000E+01
6.16721E-01,-5.50493E-02,3.98107E+01
6.25196E-01,-5.12618E-02,3.16228E+01
6.32010E-01,-4.72916E-02,2.51189E+01
6.38056E-01,-4.36883E-02,1.99526E+01
6.42565E-01,-4.07171E-02,1.58489E+01
6.46356E-01,-3.84715E-02,1.25893E+01
6.49885E-01,-3.74618E-02,1.00000E+01
6.52525E-01,-3.75217E-02,7.94328E+00
6.55834E-01,-3.89366E-02,6.30957E+00
6.58534E-01,-4.19712E-02,5.01187E+00
6.62267E-01,-4.58263E-02,3.98107E+00
6.66601E-01,-5.25226E-02,3.16228E+00
6.72607E-01,-5.95594E-02,2.51189E+00
6.80816E-01,-6.80931E-02,1.99526E+00
6.91131E-01,-7.68975E-02,1.58489E+00
7.04371E-01,-8.57746E-02,1.25893E+00
7.21472E-01,-9.37450E-02,1.00000E+00
7.40727E-01,-9.96757E-02,7.94328E-01
7.61379E-01,-1.01322E-01,6.30957E-01
7.83040E-01,-1.01008E-01,5.01187E-01
8.03084E-01,-9.68794E-02,3.98107E-01
8.21806E-01,-8.92206E-02,3.16228E-01
8.36544E-01,-7.90306E-02,2.51189E-01
8.48502E-01,-6.88419E-02,1.99526E-01
8.57183E-01,-5.92694E-02,1.58489E-01
8.64029E-01,-5.05384E-02,1.25893E-01
8.69370E-01,-4.14177E-02,1.00000E-01
