2.68948E+00,-6.09591E-01,1.00000E+06
1.64449E+00,-1.00908E+00,7.94328E+05
9.70968E-01,-9.07790E-01,6.30957E+05
6.78016E-01,-6.77558E-01,5.01187E+05
5.10044E-01,-5.26795E-01,3.98107E+05
3.79305E-01,-4.21888E-01,3.16228E+05
3.98133E-01,-3.15200E-01,2.51189E+05
3.92310E-01,-2.46895E-01,1.99526E+05
3.79391E-01,-1.93940E-01,1.58489E+05
3.82922E-01,-1.45870E-01,1.25893E+05
3.84382E-01,-1.23051E-01,1.00000E+05
3.77518E-01,-9.43104E-02,7.94328E+04
3.82315E-01,-8.22415E-02,6.30957E+04
3.84921E-01,-6.83781E-02,5.01187E+04
3.47250E-01,-7.68674E-02,3.98107E+04
3.89181E-01,-7.06587E-02,3.16228E+04
4.02770E-01,-4.03706E-02,2.51189E+04
3.98887E-01,-7.69276E-03,1.99526E+04
3.70383E-01,1.37314E-02,1.58489E+04
3.63111E-01,-3.43963E-02,1.25893E+04
3.92323E-01,-6.92620E-03,1.00000E+04
3.83870E-01,-1.14550E-02,7.94328E+03
3.88080E-01,-1.56277E-02,6.30957E+03
3.91507E-01,-1.58232E-02,5.01187E+03
3.93765E-01,-1.60109E-02,3.98107E+03
3.95767E-01,-1.65437E-02,3.16228E+03
3.97834E-01,-1.75275E-02,2.51189E+03
3.89181E-01,-2.62459E-02,1.99526E+03
3.94455E-01,-2.65046E-02,1.58489E+03
4.05826E-01,-2.03312E-02,1.25893E+03
4.08688E-01,-1.84125E-02,1.00000E+03
4.11637E-01,-1.84099E-02,7.94328E+02
4.13323E-01,-1.86647E-02,6.30957E+02
4.15829E-01,-1.87878E-02,5.01187E+02
4.18283E-01,-1.89124E-02,3.98107E+02
4.20706E-01,-2.02701E-02,3.16228E+02
4.23334E-01,-2.07739E-02,2.51189E+02
4.26195E-01,-2.16621E-02,1.99526E+02
4.29230E-01,-2.25845E-02,1.58489E+02
4.32496E-01,-2.36122E-02,1.25893E+02
4.37074E-01,-2.04837E-02,1.00000E+02
4.43109E-01,-2.21921E-02,7.94328E+01
4.47300E-01,-2.31262E-02,6.30957E+01
4.50669E-01,-2.47424E-02,5.20000E+01
4.55266E-01,-2.54000E-02,3.98107E+01
4.59350E-01,-2.61067E-02,3.16228E+01
4.63359E-01,-2.61393E-02,2.51189E+01
4.67065E-01,-2.65507E-02,1.99526E+01
4.70515E-01,-2.69339E-02,1.58489E+01
4.73892E-01,-2.75844E-02,1.25893E+01
4.77052E-01,-2.86660E-02,1.00000E+01
4.80392E-01,-3.04090E-02,7.94328E+00
4.83797E-01,-3.28158E-02,6.30957E+00
4.87858E-01,-3.59388E-02,5.01187E+00
4.92916E-01,-3.95472E-02,3.98107E+00
4.98255E-01,-4.31062E-02,3.16228E+00
5.05890E-01,-4.73133E-02,2.51189E+00
5.14694E-01,-5.08327E-02,1.99526E+00
5.24312E-01,-5.32394E-02,1.58489E+00
5.34330E-01,-5.45812E-02,1.25893E+00
5.44322E-01,-5.45491E-02,1.00000E+00
5.54818E-01,-5.39176E-02,7.94328E-01
5.64581E-01,-5.15777E-02,6.30957E-01
5.73872E-01,-4.76630E-02,5.01187E-01
5.81476E-01,-4.41171E-02,3.98107E-01
5.88721E-01,-3.95147E-02,3.16228E-01
5.94648E-01,-3.47555E-02,2.51189E-01
5.99165E-01,-2.98571E-02,1.99526E-01
6.02187E-01,-2.55188E-02,1.58489E-01
6.05010E-01,-2.15378E-02,1.25893E-01
6.07098E-01,-1.81410E-02,1.00000E-01
