1.97893E+00,-5.56559E-01,1.00000E+06
1.25135E+00,-8.57918E-01,7.94328E+05
7.58537E-01,-6.73561E-01,6.30957E+05
5.27457E-01,-5.03333E-01,5.01187E+05
3.97194E-01,-4.09110E-01,3.98107E+05
3.04095E-01,-3.34058E-01,3.16228E+05
3.43579E-01,-2.35929E-01,2.51189E+05
3.47282E-01,-2.14519E-01,1.99526E+05
3.30041E-01,-1.70061E-01,1.58489E+05
3.32816E-01,-1.30474E-01,1.25893E+05
3.26745E-01,-9.68357E-02,1.00000E+05
3.28635E-01,-7.99847E-02,7.94328E+04
3.27886E-01,-7.64006E-02,6.30957E+04
3.35473E-01,-6.04860E-02,5.01187E+04
3.01221E-01,-7.39619E-02,3.98107E+04
3.42325E-01,-6.42968E-02,3.16228E+04
3.55825E-01,-3.33024E-02,2.51189E+04
3.52866E-01,-4.27493E-03,1.99526E+04
3.22702E-01,1.69353E-02,1.58489E+04
3.16987E-01,-3.58443E-02,1.25893E+04
3.47425E-01,-7.87933E-03,1.00000E+04
3.39281E-01,-1.09951E-02,7.94328E+03
3.43152E-01,-1.55633E-02,6.30957E+03
3.46898E-01,-1.61738E-02,5.01187E+03
3.49337E-01,-1.65691E-02,3.98107E+03
3.51577E-01,-1.73021E-02,3.16228E+03
3.54092E-01,-1.86198E-02,2.51189E+03
3.45566E-01,-2.78844E-02,1.99526E+03
3.50651E-01,-2.85089E-02,1.58489E+03
3.62948E-01,-2.17264E-02,1.25893E+03
3.65937E-01,-1.98138E-02,1.00000E+03
3.69137E-01,-1.99091E-02,7.94328E+02
3.71275E-01,-1.99604E-02,6.30957E+02
3.74090E-01,-2.01287E-02,5.01187E+02
3.77064E-01,-2.03119E-02,3.98107E+02
3.79726E-01,-2.11821E-02,3.16228E+02
3.82676E-01,-2.14167E-02,2.51189E+02
3.85954E-01,-2.17837E-02,1.99526E+02
3.89362E-01,-2.21899E-02,1.58489E+02
3.92798E-01,-2.23716E-02,1.25893E+02
3.97124E-01,-1.84076E-02,1.00000E+02
4.02954E-01,-1.90545E-02,7.94328E+01
4.05670E-01,-1.99017E-02,6.30957E+01
4.08717E-01,-1.96261E-02,5.20000E+01
4.12120E-01,-1.96016E-02,3.98107E+01
4.14818E-01,-1.94976E-02,3.16228E+01
4.17229E-01,-1.95625E-02,2.51189E+01
4.19308E-01,-1.98664E-02,1.99526E+01
4.21186E-01,-2.06277E-02,1.58489E+01
4.22958E-01,-2.19836E-02,1.25893E+01
4.24950E-01,-2.39442E-02,1.00000E+01
4.26885E-01,-2.66968E-02,7.94328E+00
4.29437E-01,-3.05034E-02,6.30957E+00
4.32458E-01,-3.50254E-02,5.01187E+00
4.36504E-01,-4.05096E-02,3.98107E+00
4.41862E-01,-4.73568E-02,3.16228E+00
4.48846E-01,-5.40802E-02,2.51189E+00
4.58244E-01,-6.12098E-02,1.99526E+00
4.69659E-01,-6.79780E-02,1.58489E+00
4.83001E-01,-7.36612E-02,1.25893E+00
4.98588E-01,-7.72217E-02,1.00000E+00
5.14630E-01,-7.81706E-02,7.94328E-01
5.31002E-01,-7.59267E-02,6.30957E-01
5.46186E-01,-7.13526E-02,5.01187E-01
5.58981E-01,-6.47803E-02,3.98107E-01
5.70030E-01,-5.68228E-02,3.16228E-01
5.77650E-01,-4.86568E-02,2.51189E-01
5.83917E-01,-4.08126E-02,1.99526E-01
5.88296E-01,-3.35941E-02,1.58489E-01
5.91050E-01,-2.79209E-02,1.25893E-01
5.93461E-01,-2.24599E-02,1.00000E-01
