2.46201E+00,-1.44936E+00,1.00000E+06
1.50688E+00,-9.80508E-01,7.94328E+05
7.69291E-01,-7.72293E-01,6.30957E+05
5.59401E-01,-6.22655E-01,5.01187E+05
3.66141E-01,-3.56698E-01,3.98107E+05
3.23873E-01,-3.09869E-01,3.16228E+05
3.25013E-01,-2.61582E-01,2.51189E+05
3.17693E-01,-2.00260E-01,1.99526E+05
3.18682E-01,-1.62942E-01,1.58489E+05
3.18097E-01,-1.24531E-01,1.25893E+05
3.22140E-01,-9.60855E-02,1.00000E+05
3.20585E-01,-7.53167E-02,7.94328E+04
3.23266E-01,-6.52273E-02,6.30957E+04
3.34546E-01,-5.81003E-02,5.01187E+04
2.96898E-01,-6.82744E-02,3.98107E+04
3.37501E-01,-6.47770E-02,3.16228E+04
3.51411E-01,-3.41746E-02,2.51189E+04
3.46708E-01,-4.11381E-03,1.99526E+04
3.17750E-01,1.60635E-02,1.58489E+04
3.13845E-01,-3.44737E-02,1.25893E+04
3.42209E-01,-6.06959E-03,1.00000E+04
3.33815E-01,-1.06954E-02,7.94328E+03
3.38435E-01,-1.54950E-02,6.30957E+03
3.42172E-01,-1.57425E-02,5.01187E+03
3.44403E-01,-1.61177E-02,3.98107E+03
3.46530E-01,-1.67332E-02,3.16228E+03
3.48885E-01,-1.76859E-02,2.51189E+03
3.40119E-01,-2.66173E-02,1.99526E+03
3.45415E-01,-2.69784E-02,1.58489E+03
3.57255E-01,-2.05570E-02,1.25893E+03
3.59994E-01,-1.86347E-02,1.00000E+03
3.63076E-01,-1.83901E-02,7.94328E+02
3.64969E-01,-1.88978E-02,6.30957E+02
3.67546E-01,-1.86670E-02,5.01187E+02
3.69981E-01,-1.87026E-02,3.98107E+02
3.72621E-01,-1.97646E-02,3.16228E+02
3.75455E-01,-1.99765E-02,2.51189E+02
3.78351E-01,-2.04060E-02,1.99526E+02
3.81532E-01,-2.08631E-02,1.58489E+02
3.84681E-01,-2.12395E-02,1.25893E+02
3.88892E-01,-1.74259E-02,1.00000E+02
3.94270E-01,-1.82290E-02,7.94328E+01
3.97031E-01,-1.83974E-02,6.30957E+01
4.00065E-01,-1.92233E-02,5.20000E+01
4.03485E-01,-1.91427E-02,3.98107E+01
4.06064E-01,-1.91599E-02,3.16228E+01
4.08694E-01,-1.94327E-02,2.51189E+01
4.10766E-01,-1.97146E-02,1.99526E+01
4.12967E-01,-2.05340E-02,1.58489E+01
4.14926E-01,-2.16046E-02,1.25893E+01
4.17080E-01,-2.34135E-02,1.00000E+01
4.19410E-01,-2.59774E-02,7.94328E+00
4.22294E-01,-2.92147E-02,6.30957E+00
4.26001E-01,-3.29819E-02,5.01187E+00
4.30614E-01,-3.71697E-02,3.98107E+00
4.36372E-01,-4.17516E-02,3.16228E+00
4.43517E-01,-4.68083E-02,2.51189E+00
4.51910E-01,-5.04187E-02,1.99526E+00
4.61692E-01,-5.36146E-02,1.58489E+00
4.72254E-01,-5.55444E-02,1.25893E+00
4.83613E-01,-5.60498E-02,1.00000E+00
4.94338E-01,-5.46823E-02,7.94328E-01
5.04671E-01,-5.16853E-02,6.30957E-01
5.14227E-01,-4.75585E-02,5.01187E-01
5.22209E-01,-4.28160E-02,3.98107E-01
5.28933E-01,-3.76826E-02,3.16228E-01
5.33800E-01,-3.20736E-02,2.51189E-01
5.37756E-01,-2.69172E-02,1.99526E-01
5.40474E-01,-2.24435E-02,1.58489E-01
5.42434E-01,-1.84903E-02,1.25893E-01
5.43723E-01,-1.50509E-02,1.00000E-01
