2.36672E+00,-8.16860E-01,1.00000E+06
1.31175E+00,-1.20772E+00,7.94328E+05
8.13104E-01,-8.58702E-01,6.30957E+05
5.51645E-01,-7.17655E-01,5.01187E+05
4.68366E-01,-4.77306E-01,3.98107E+05
3.63364E-01,-3.98801E-01,3.16228E+05
3.57430E-01,-3.24952E-01,2.51189E+05
3.36098E-01,-2.60138E-01,1.99526E+05
3.19281E-01,-2.15402E-01,1.58489E+05
3.27414E-01,-1.59766E-01,1.25893E+05
3.28452E-01,-1.42123E-01,1.00000E+05
3.26909E-01,-1.10650E-01,7.94328E+04
3.35281E-01,-9.51089E-02,6.30957E+04
3.39829E-01,-7.67697E-02,5.01187E+04
3.04873E-01,-8.65986E-02,3.98107E+04
3.46376E-01,-7.84394E-02,3.16228E+04
3.60103E-01,-4.68151E-02,2.51189E+04
3.54730E-01,-1.43476E-02,1.99526E+04
3.27456E-01,6.84673E-03,1.58489E+04
3.26597E-01,-4.08421E-02,1.25893E+04
3.53142E-01,-1.06956E-02,1.00000E+04
3.45101E-01,-1.51611E-02,7.94328E+03
3.49971E-01,-1.91132E-02,6.30957E+03
3.53513E-01,-1.86171E-02,5.01187E+03
3.55793E-01,-1.86025E-02,3.98107E+03
3.58103E-01,-1.88067E-02,3.16228E+03
3.60498E-01,-1.97549E-02,2.51189E+03
3.51866E-01,-2.83704E-02,1.99526E+03
3.57278E-01,-2.82499E-02,1.58489E+03
3.69233E-01,-2.19109E-02,1.25893E+03
3.72211E-01,-1.96584E-02,1.00000E+03
3.75382E-01,-1.93038E-02,7.94328E+02
3.77295E-01,-1.96074E-02,6.30957E+02
3.79976E-01,-1.92558E-02,5.01187E+02
3.82403E-01,-1.91813E-02,3.98107E+02
3.85069E-01,-2.01592E-02,3.16228E+02
3.87833E-01,-2.04792E-02,2.51189E+02
3.90716E-01,-2.09209E-02,1.99526E+02
3.93823E-01,-2.13108E-02,1.58489E+02
3.97003E-01,-2.17269E-02,1.25893E+02
4.01324E-01,-1.80547E-02,1.00000E+02
4.06910E-01,-1.89665E-02,7.94328E+01
4.10166E-01,-1.95542E-02,6.30957E+01
4.12655E-01,-1.98148E-02,5.20000E+01
4.16370E-01,-2.02543E-02,3.98107E+01
4.19130E-01,-2.03447E-02,3.16228E+01
4.21797E-01,-2.05647E-02,2.51189E+01
4.24222E-01,-2.11523E-02,1.99526E+01
4.26521E-01,-2.20673E-02,1.58489E+01
4.28555E-01,-2.35635E-02,1.25893E+01
4.31181E-01,-2.55058E-02,1.00000E+01
4.33848E-01,-2.82013E-02,7.94328E+00
4.37390E-01,-3.15733E-02,6.30957E+00
4.41869E-01,-3.55290E-02,5.01187E+00
4.47189E-01,-3.97651E-02,3.98107E+00
4.54105E-01,-4.38299E-02,3.16228E+00
4.61728E-01,-4.80270E-02,2.51189E+00
4.71004E-01,-5.05405E-02,1.99526E+00
4.80758E-01,-5.22417E-02,1.58489E+00
4.91003E-01,-5.24284E-02,1.25893E+00
5.01093E-01,-5.18334E-02,1.00000E+00
5.10748E-01,-4.98741E-02,7.94328E-01
5.19960E-01,-4.62382E-02,6.30957E-01
5.27945E-01,-4.20540E-02,5.01187E-01
5.34478E-01,-3.73053E-02,3.98107E-01
5.39632E-01,-3.22143E-02,3.16228E-01
5.43913E-01,-2.74524E-02,2.51189E-01
5.47017E-01,-2.30727E-02,1.99526E-01
5.49042E-01,-1.88316E-02,1.58489E-01
5.50756E-01,-1.58009E-02,1.25893E-01
5.51872E-01,-1.28073E-02,1.00000E-01
