4.08375E+00,-1.87646E+00,1.00000E+06
1.84784E+00,-1.76244E+00,7.94328E+05
1.21746E+00,-1.63494E+00,6.30957E+05
7.76856E-01,-1.06770E+00,5.01187E+05
5.13013E-01,-9.07974E-01,3.98107E+05
4.33112E-01,-7.09674E-01,3.16228E+05
4.30919E-01,-4.71551E-01,2.51189E+05
3.99650E-01,-4.04191E-01,1.99526E+05
3.68188E-01,-3.10006E-01,1.58489E+05
3.88717E-01,-2.64259E-01,1.25893E+05
3.81114E-01,-1.98641E-01,1.00000E+05
3.76896E-01,-1.63471E-01,7.94328E+04
3.70738E-01,-1.35197E-01,6.30957E+04
3.79625E-01,-1.01729E-01,5.01187E+04
3.47295E-01,-1.03286E-01,3.98107E+04
3.87307E-01,-8.95908E-02,3.16228E+04
3.98521E-01,-5.24482E-02,2.51189E+04
3.64837E-01,-1.69628E-02,1.99526E+04
3.67202E-01,1.28979E-02,1.58489E+04
3.20957E-01,-3.09753E-02,1.25893E+04
3.74510E-01,-2.93510E-02,1.00000E+04
3.83483E-01,-2.10214E-02,7.94328E+03
3.84830E-01,-2.19215E-02,6.30957E+03
3.87441E-01,-2.19785E-02,5.01187E+03
3.90671E-01,-2.19606E-02,3.98107E+03
3.93750E-01,-2.18582E-02,3.16228E+03
3.96499E-01,-2.19804E-02,2.51189E+03
3.68616E-01,-4.57034E-02,1.99526E+03
3.78424E-01,-4.52198E-02,1.58489E+03
3.99505E-01,-3.17912E-02,1.25893E+03
4.04061E-01,-2.75762E-02,1.00000E+03
4.08779E-01,-2.64552E-02,7.94328E+02
4.14453E-01,-2.21493E-02,6.30957E+02
4.17267E-01,-2.20395E-02,5.01187E+02
4.20030E-01,-2.23487E-02,3.98107E+02
4.22810E-01,-2.38871E-02,3.16228E+02
4.26068E-01,-2.48227E-02,2.51189E+02
4.29510E-01,-2.56905E-02,1.99526E+02
4.33314E-01,-2.68260E-02,1.58489E+02
4.37430E-01,-2.79356E-02,1.25893E+02
4.42805E-01,-2.45841E-02,1.00000E+02
4.49711E-01,-2.61047E-02,7.94328E+01
4.54744E-01,-2.78615E-02,6.30957E+01
4.58246E-01,-2.77663E-02,5.20000E+01
4.63566E-01,-2.84883E-02,3.98107E+01
4.68020E-01,-2.85562E-02,3.16228E+01
4.72015E-01,-2.85930E-02,2.51189E+01
4.75812E-01,-2.86432E-02,1.99526E+01
4.78993E-01,-2.89401E-02,1.58489E+01
4.82087E-01,-2.98404E-02,1.25893E+01
4.84788E-01,-3.15060E-02,1.00000E+01
4.87737E-01,-3.40944E-02,7.94328E+00
4.90906E-01,-3.80938E-02,6.30957E+00
4.94064E-01,-4.32603E-02,5.01187E+00
4.99423E-01,-4.86980E-02,3.98107E+00
5.05369E-01,-5.64544E-02,3.16228E+00
5.14467E-01,-6.52530E-02,2.51189E+00
5.25053E-01,-7.33727E-02,1.99526E+00
5.38221E-01,-8.07244E-02,1.58489E+00
5.53765E-01,-8.73844E-02,1.25893E+00
5.72685E-01,-9.13329E-02,1.00000E+00
5.91357E-01,-9.16203E-02,7.94328E-01
6.11057E-01,-8.95264E-02,6.30957E-01
6.28838E-01,-8.34332E-02,5.01187E-01
6.43735E-01,-7.53723E-02,3.98107E-01
6.55437E-01,-6.62428E-02,3.16228E-01
6.64744E-01,-5.69967E-02,2.51189E-01
6.71888E-01,-4.76448E-02,1.99526E-01
6.77201E-01,-3.97771E-02,1.58489E-01
6.80336E-01,-3.29476E-02,1.25893E-01
6.83007E-01,-2.67641E-02,1.00000E-01
