2.10844E+00,-9.16300E-01,1.00000E+06
1.29068E+00,-1.08851E+00,7.94328E+05
5.99778E-01,-6.75666E-01,6.30957E+05
4.36030E-01,-5.50575E-01,5.01187E+05
4.01068E-01,-4.53668E-01,3.98107E+05
4.31528E-01,-3.88826E-01,3.16228E+05
3.47615E-01,-2.74017E-01,2.51189E+05
3.47723E-01,-1.93750E-01,1.99526E+05
3.30748E-01,-1.69053E-01,1.58489E+05
3.28088E-01,-1.09069E-01,1.25893E+05
3.29999E-01,-1.00801E-01,1.00000E+05
3.27214E-01,-8.90522E-02,7.94328E+04
3.31160E-01,-7.59501E-02,6.30957E+04
3.35333E-01,-5.84087E-02,5.01187E+04
3.01798E-01,-7.32678E-02,3.98107E+04
3.43305E-01,-6.36397E-02,3.16228E+04
3.55329E-01,-3.37112E-02,2.51189E+04
3.53074E-01,-4.35441E-03,1.99526E+04
3.23105E-01,1.67021E-02,1.58489E+04
3.14701E-01,-3.66112E-02,1.25893E+04
3.47063E-01,-9.09919E-03,1.00000E+04
3.38922E-01,-1.08987E-02,7.94328E+03
3.42609E-01,-1.54493E-02,6.30957E+03
3.46370E-01,-1.61142E-02,5.01187E+03
3.48883E-01,-1.66077E-02,3.98107E+03
3.51284E-01,-1.72861E-02,3.16228E+03
3.53556E-01,-1.82197E-02,2.51189E+03
3.44860E-01,-2.76545E-02,1.99526E+03
3.50063E-01,-2.82151E-02,1.58489E+03
3.62379E-01,-2.15548E-02,1.25893E+03
3.65453E-01,-1.95741E-02,1.00000E+03
3.68625E-01,-1.94359E-02,7.94328E+02
3.70576E-01,-2.00833E-02,6.30957E+02
3.73448E-01,-1.99378E-02,5.01187E+02
3.76305E-01,-2.00723E-02,3.98107E+02
3.78923E-01,-2.10173E-02,3.16228E+02
3.82008E-01,-2.13815E-02,2.51189E+02
3.85179E-01,-2.16153E-02,1.99526E+02
3.88519E-01,-2.19946E-02,1.58489E+02
3.91888E-01,-2.23197E-02,1.25893E+02
3.96312E-01,-1.83318E-02,1.00000E+02
4.01820E-01,-1.89926E-02,7.94328E+01
4.05678E-01,-1.91030E-02,6.30957E+01
4.07691E-01,-1.95273E-02,5.20000E+01
4.11249E-01,-1.95051E-02,3.98107E+01
4.13785E-01,-1.95482E-02,3.16228E+01
4.16269E-01,-1.95977E-02,2.51189E+01
4.18315E-01,-1.99508E-02,1.99526E+01
4.20347E-01,-2.05839E-02,1.58489E+01
4.22087E-01,-2.19630E-02,1.25893E+01
4.24013E-01,-2.38604E-02,1.00000E+01
4.25966E-01,-2.68782E-02,7.94328E+00
4.28685E-01,-3.04094E-02,6.30957E+00
4.31902E-01,-3.50396E-02,5.01187E+00
4.35782E-01,-4.01238E-02,3.98107E+00
4.41587E-01,-4.68347E-02,3.16228E+00
4.48527E-01,-5.37542E-02,2.51189E+00
4.57733E-01,-6.02488E-02,1.99526E+00
4.69100E-01,-6.63634E-02,1.58489E+00
4.82149E-01,-7.14623E-02,1.25893E+00
4.97150E-01,-7.46323E-02,1.00000E+00
5.12811E-01,-7.51857E-02,7.94328E-01
5.28284E-01,-7.29879E-02,6.30957E-01
5.42682E-01,-6.81950E-02,5.01187E-01
5.55271E-01,-6.16869E-02,3.98107E-01
5.64906E-01,-5.39987E-02,3.16228E-01
5.72347E-01,-4.64607E-02,2.51189E-01
5.78281E-01,-3.86710E-02,1.99526E-01
5.82281E-01,-3.18836E-02,1.58489E-01
5.84854E-01,-2.62986E-02,1.25893E-01
5.87035E-01,-2.11343E-02,1.00000E-01
