2.26603E+00,-1.76142E+00,1.00000E+06
1.18774E+00,-1.22970E+00,7.94328E+05
8.53451E-01,-8.44173E-01,6.30957E+05
6.18255E-01,-7.41372E-01,5.01187E+05
4.65748E-01,-5.59558E-01,3.98107E+05
3.83814E-01,-4.29009E-01,3.16228E+05
3.56676E-01,-3.14530E-01,2.51189E+05
3.74062E-01,-2.57943E-01,1.99526E+05
3.46283E-01,-2.08887E-01,1.58489E+05
3.66957E-01,-1.63282E-01,1.25893E+05
3.57207E-01,-1.39296E-01,1.00000E+05
3.55863E-01,-1.12665E-01,7.94328E+04
3.59672E-01,-9.49557E-02,6.30957E+04
3.68050E-01,-8.00808E-02,5.01187E+04
3.34753E-01,-9.11837E-02,3.98107E+04
3.79225E-01,-7.88901E-02,3.16228E+04
3.91701E-01,-4.64788E-02,2.51189E+04
3.87254E-01,-1.36332E-02,1.99526E+04
3.58721E-01,7.18808E-03,1.58489E+04
3.58218E-01,-4.45531E-02,1.25893E+04
3.85538E-01,-1.46501E-02,1.00000E+04
3.78424E-01,-1.82305E-02,7.94328E+03
3.82909E-01,-2.17601E-02,6.30957E+03
3.86730E-01,-2.18295E-02,5.01187E+03
3.89612E-01,-2.19795E-02,3.98107E+03
3.92050E-01,-2.28114E-02,3.16228E+03
3.94687E-01,-2.41386E-02,2.51189E+03
3.86484E-01,-3.37866E-02,1.99526E+03
3.92648E-01,-3.52161E-02,1.58489E+03
4.05296E-01,-2.96566E-02,1.25893E+03
4.09585E-01,-2.87284E-02,1.00000E+03
4.14273E-01,-2.99408E-02,7.94328E+02
4.18005E-01,-3.13862E-02,6.30957E+02
4.22967E-01,-3.20200E-02,5.01187E+02
4.28068E-01,-3.27144E-02,3.98107E+02
4.33328E-01,-3.39179E-02,3.16228E+02
4.38931E-01,-3.43124E-02,2.51189E+02
4.44471E-01,-3.42445E-02,1.99526E+02
4.50004E-01,-3.39759E-02,1.58489E+02
4.55537E-01,-3.33084E-02,1.25893E+02
4.61657E-01,-2.81863E-02,1.00000E+02
4.68801E-01,-2.77240E-02,7.94328E+01
4.73186E-01,-2.69382E-02,6.30957E+01
4.76609E-01,-2.64328E-02,5.20000E+01
4.80710E-01,-2.52050E-02,3.98107E+01
4.83890E-01,-2.45330E-02,3.16228E+01
4.86482E-01,-2.39701E-02,2.51189E+01
4.88884E-01,-2.37858E-02,1.99526E+01
4.90818E-01,-2.44251E-02,1.58489E+01
4.92668E-01,-2.56665E-02,1.25893E+01
4.94779E-01,-2.79226E-02,1.00000E+01
4.96543E-01,-3.11049E-02,7.94328E+00
4.99098E-01,-3.54937E-02,6.30957E+00
5.02313E-01,-4.09390E-02,5.01187E+00
5.06194E-01,-4.80331E-02,3.98107E+00
5.11214E-01,-5.61475E-02,3.16228E+00
5.18813E-01,-6.61036E-02,2.51189E+00
5.28432E-01,-7.67954E-02,1.99526E+00
5.41026E-01,-8.82337E-02,1.58489E+00
5.57166E-01,-9.86763E-02,1.25893E+00
5.77360E-01,-1.07870E-01,1.00000E+00
5.99721E-01,-1.13688E-01,7.94328E-01
6.24513E-01,-1.15863E-01,6.30957E-01
6.49335E-01,-1.12481E-01,5.01187E-01
6.72336E-01,-1.05601E-01,3.98107E-01
6.91516E-01,-9.55195E-02,3.16228E-01
7.08011E-01,-8.25868E-02,2.51189E-01
7.18599E-01,-6.99486E-02,1.99526E-01
7.27483E-01,-5.90510E-02,1.58489E-01
7.32902E-01,-4.84782E-02,1.25893E-01
7.36966E-01,-3.99707E-02,1.00000E-01
