2.40938E+00,-1.66840E+00,1.00000E+06
1.39433E+00,-1.24877E+00,7.94328E+05
6.57577E-01,-8.28359E-01,6.30957E+05
6.76532E-01,-6.00910E-01,5.01187E+05
5.08023E-01,-3.57259E-01,3.98107E+05
4.22409E-01,-2.88353E-01,3.16228E+05
4.32291E-01,-2.38660E-01,2.51189E+05
3.98737E-01,-1.90393E-01,1.99526E+05
4.00551E-01,-1.74427E-01,1.58489E+05
4.08268E-01,-1.20963E-01,1.25893E+05
4.07276E-01,-1.02820E-01,1.00000E+05
4.08919E-01,-8.44088E-02,7.94328E+04
4.04337E-01,-7.31127E-02,6.30957E+04
4.19973E-01,-5.66018E-02,5.01187E+04
3.82259E-01,-7.69253E-02,3.98107E+04
4.26253E-01,-6.78168E-02,3.16228E+04
4.38427E-01,-3.69802E-02,2.51189E+04
4.36768E-01,-6.54710E-03,1.99526E+04
4.04428E-01,1.36173E-02,1.58489E+04
4.01220E-01,-4.26495E-02,1.25893E+04
4.30920E-01,-1.66664E-02,1.00000E+04
4.24876E-01,-2.18309E-02,7.94328E+03
4.29709E-01,-2.70045E-02,6.30957E+03
4.33513E-01,-2.92434E-02,5.01187E+03
4.37199E-01,-3.20596E-02,3.98107E+03
4.40589E-01,-3.52894E-02,3.16228E+03
4.43735E-01,-3.93784E-02,2.51189E+03
4.36597E-01,-5.28573E-02,1.99526E+03
4.43335E-01,-5.86809E-02,1.58489E+03
4.56641E-01,-5.84936E-02,1.25893E+03
4.61824E-01,-6.47099E-02,1.00000E+03
4.67923E-01,-7.46794E-02,7.94328E+02
4.73571E-01,-8.71921E-02,6.30957E+02
4.81808E-01,-1.01353E-01,5.01187E+02
4.91929E-01,-1.18848E-01,3.98107E+02
5.04366E-01,-1.40263E-01,3.16228E+02
5.20695E-01,-1.64097E-01,2.51189E+02
5.41399E-01,-1.91180E-01,1.99526E+02
5.67836E-01,-2.21320E-01,1.58489E+02
6.01141E-01,-2.53489E-01,1.25893E+02
6.45298E-01,-2.81726E-01,1.00000E+02
6.97705E-01,-3.14426E-01,7.94328E+01
7.56039E-01,-3.43839E-01,6.30957E+01
8.11365E-01,-3.64315E-01,5.20000E+01
8.95778E-01,-3.82077E-01,3.98107E+01
9.72030E-01,-3.85817E-01,3.16228E+01
1.04868E+00,-3.78032E-01,2.51189E+01
1.12014E+00,-3.59036E-01,1.99526E+01
1.18285E+00,-3.31646E-01,1.58489E+01
1.23590E+00,-2.99338E-01,1.25893E+01
1.27817E+00,-2.65498E-01,1.00000E+01
1.31052E+00,-2.34763E-01,7.94328E+00
1.33563E+00,-2.08058E-01,6.30957E+00
1.35573E+00,-1.85704E-01,5.01187E+00
1.37170E+00,-1.69292E-01,3.98107E+00
1.38550E+00,-1.58412E-01,3.16228E+00
1.40154E+00,-1.52050E-01,2.51189E+00
1.41672E+00,-1.49861E-01,1.99526E+00
1.43436E+00,-1.50540E-01,1.58489E+00
1.45511E+00,-1.52183E-01,1.25893E+00
1.47846E+00,-1.54605E-01,1.00000E+00
1.50448E+00,-1.55722E-01,7.94328E-01
1.53239E+00,-1.52276E-01,6.30957E-01
1.55913E+00,-1.46960E-01,5.01187E-01
1.58591E+00,-1.36636E-01,3.98107E-01
1.60920E+00,-1.25181E-01,3.16228E-01
1.62752E+00,-1.10786E-01,2.51189E-01
1.64348E+00,-9.67693E-02,1.99526E-01
1.65573E+00,-8.28167E-02,1.58489E-01
1.66553E+00,-7.07090E-02,1.25893E-01
1.67203E+00,-5.92711E-02,1.00000E-01
