1.73988E+00,-1.59508E+00,1.00000E+06
1.33039E+00,-7.41555E-01,7.94328E+05
8.73560E-01,-5.59351E-01,6.30957E+05
5.87195E-01,-6.63377E-01,5.01187E+05
4.57356E-01,-4.57003E-01,3.98107E+05
3.16618E-01,-3.61769E-01,3.16228E+05
3.50905E-01,-2.72075E-01,2.51189E+05
3.15153E-01,-2.02877E-01,1.99526E+05
3.22710E-01,-1.51799E-01,1.58489E+05
3.14813E-01,-1.27269E-01,1.25893E+05
3.25979E-01,-8.47532E-02,1.00000E+05
3.17171E-01,-8.69816E-02,7.94328E+04
3.24932E-01,-7.03078E-02,6.30957E+04
3.35439E-01,-5.37734E-02,5.01187E+04
2.95635E-01,-7.10878E-02,3.98107E+04
3.36149E-01,-6.37644E-02,3.16228E+04
3.50574E-01,-3.50284E-02,2.51189E+04
3.45775E-01,-4.06139E-03,1.99526E+04
3.16972E-01,1.55889E-02,1.58489E+04
3.12583E-01,-3.45799E-02,1.25893E+04
3.41479E-01,-6.07323E-03,1.00000E+04
3.32893E-01,-1.05606E-02,7.94328E+03
3.37366E-01,-1.52921E-02,6.30957E+03
3.41095E-01,-1.55476E-02,5.01187E+03
3.43223E-01,-1.59798E-02,3.98107E+03
3.45488E-01,-1.66383E-02,3.16228E+03
3.47709E-01,-1.75767E-02,2.51189E+03
3.39001E-01,-2.63432E-02,1.99526E+03
3.44214E-01,-2.68132E-02,1.58489E+03
3.56010E-01,-2.03969E-02,1.25893E+03
3.58784E-01,-1.82612E-02,1.00000E+03
3.61792E-01,-1.80629E-02,7.94328E+02
3.63630E-01,-1.86115E-02,6.30957E+02
3.66174E-01,-1.83740E-02,5.01187E+02
3.68709E-01,-1.83258E-02,3.98107E+02
3.71164E-01,-1.93327E-02,3.16228E+02
3.73945E-01,-1.96385E-02,2.51189E+02
3.76776E-01,-2.00921E-02,1.99526E+02
3.79790E-01,-2.05219E-02,1.58489E+02
3.83006E-01,-2.08182E-02,1.25893E+02
3.87071E-01,-1.70839E-02,1.00000E+02
3.92545E-01,-1.79170E-02,7.94328E+01
3.95643E-01,-1.84410E-02,6.30957E+01
3.98007E-01,-1.89236E-02,5.20000E+01
4.01660E-01,-1.88641E-02,3.98107E+01
4.04248E-01,-1.90739E-02,3.16228E+01
4.06613E-01,-1.90820E-02,2.51189E+01
4.08920E-01,-1.95618E-02,1.99526E+01
4.11114E-01,-2.02034E-02,1.58489E+01
4.13076E-01,-2.13527E-02,1.25893E+01
4.15288E-01,-2.31704E-02,1.00000E+01
4.17675E-01,-2.55589E-02,7.94328E+00
4.20587E-01,-2.84341E-02,6.30957E+00
4.24568E-01,-3.20920E-02,5.01187E+00
4.29117E-01,-3.59460E-02,3.98107E+00
4.34937E-01,-3.97794E-02,3.16228E+00
4.42301E-01,-4.41109E-02,2.51189E+00
4.49990E-01,-4.70579E-02,1.99526E+00
4.58991E-01,-4.95651E-02,1.58489E+00
4.68407E-01,-5.08380E-02,1.25893E+00
4.78414E-01,-5.06844E-02,1.00000E+00
4.88293E-01,-4.92086E-02,7.94328E-01
4.97454E-01,-4.69271E-02,6.30957E-01
5.05670E-01,-4.30974E-02,5.01187E-01
5.13121E-01,-3.87914E-02,3.98107E-01
5.19026E-01,-3.40948E-02,3.16228E-01
5.23592E-01,-2.92620E-02,2.51189E-01
5.27188E-01,-2.49312E-02,1.99526E-01
5.29847E-01,-2.07468E-02,1.58489E-01
5.31625E-01,-1.69456E-02,1.25893E-01
5.32598E-01,-1.36963E-02,1.00000E-01
