2.99146E+00,-1.63957E+00,1.00000E+06
1.72340E+00,-1.80024E+00,7.94328E+05
1.15960E+00,-1.00955E+00,6.30957E+05
7.29887E-01,-8.88649E-01,5.01187E+05
5.77901E-01,-6.55740E-01,3.98107E+05
4.17477E-01,-5.71330E-01,3.16228E+05
4.16064E-01,-4.18961E-01,2.51189E+05
3.96584E-01,-3.54437E-01,1.99526E+05
3.76547E-01,-2.82074E-01,1.58489E+05
4.02322E-01,-2.25056E-01,1.25893E+05
3.91800E-01,-1.83004E-01,1.00000E+05
3.83923E-01,-1.50082E-01,7.94328E+04
3.83015E-01,-1.19560E-01,6.30957E+04
3.88156E-01,-9.80876E-02,5.01187E+04
3.52386E-01,-1.03931E-01,3.98107E+04
3.96120E-01,-8.89156E-02,3.16228E+04
4.08327E-01,-4.90527E-02,2.51189E+04
4.03082E-01,-1.45099E-02,1.99526E+04
3.74011E-01,1.37451E-02,1.58489E+04
3.57413E-01,-4.16214E-02,1.25893E+04
3.90634E-01,-1.51738E-02,1.00000E+04
3.85314E-01,-2.03421E-02,7.94328E+03
3.90919E-01,-2.33890E-02,6.30957E+03
3.95030E-01,-2.27654E-02,5.01187E+03
3.98658E-01,-2.24838E-02,3.98107E+03
4.01500E-01,-2.22875E-02,3.16228E+03
4.03975E-01,-2.25474E-02,2.51189E+03
3.96333E-01,-3.19180E-02,1.99526E+03
4.01757E-01,-3.17865E-02,1.58489E+03
4.13958E-01,-2.50843E-02,1.25893E+03
4.17051E-01,-2.27930E-02,1.00000E+03
4.20398E-01,-2.27107E-02,7.94328E+02
4.22517E-01,-2.31355E-02,6.30957E+02
4.25556E-01,-2.33172E-02,5.01187E+02
4.28507E-01,-2.36788E-02,3.98107E+02
4.31572E-01,-2.52489E-02,3.16228E+02
4.35132E-01,-2.60840E-02,2.51189E+02
4.38841E-01,-2.71200E-02,1.99526E+02
4.42965E-01,-2.83334E-02,1.58489E+02
4.47440E-01,-2.92217E-02,1.25893E+02
4.53111E-01,-2.57425E-02,1.00000E+02
4.60230E-01,-2.69197E-02,7.94328E+01
4.64854E-01,-2.77829E-02,6.30957E+01
4.68994E-01,-2.79369E-02,5.20000E+01
4.74142E-01,-2.83531E-02,3.98107E+01
4.78556E-01,-2.80759E-02,3.16228E+01
4.82464E-01,-2.80647E-02,2.51189E+01
4.85920E-01,-2.77669E-02,1.99526E+01
4.88956E-01,-2.78607E-02,1.58489E+01
4.91681E-01,-2.88178E-02,1.25893E+01
4.93978E-01,-3.02235E-02,1.00000E+01
4.96394E-01,-3.26928E-02,7.94328E+00
4.98875E-01,-3.67205E-02,6.30957E+00
5.01553E-01,-4.19666E-02,5.01187E+00
5.05469E-01,-4.88295E-02,3.98107E+00
5.10244E-01,-5.68186E-02,3.16228E+00
5.17131E-01,-6.74098E-02,2.51189E+00
5.26262E-01,-7.80443E-02,1.99526E+00
5.37386E-01,-8.97675E-02,1.58489E+00
5.53241E-01,-1.02116E-01,1.25893E+00
5.71973E-01,-1.13198E-01,1.00000E+00
5.94695E-01,-1.21988E-01,7.94328E-01
6.20318E-01,-1.28102E-01,6.30957E-01
6.47702E-01,-1.29013E-01,5.01187E-01
6.73454E-01,-1.26210E-01,3.98107E-01
6.97662E-01,-1.17672E-01,3.16228E-01
7.20177E-01,-1.07572E-01,2.51189E-01
7.38179E-01,-9.52507E-02,1.99526E-01
7.52273E-01,-8.14806E-02,1.58489E-01
7.62226E-01,-6.87413E-02,1.25893E-01
7.69490E-01,-5.71004E-02,1.00000E-01
