2.56994E+00,-1.41277E+00,1.00000E+06
1.64774E+00,-1.02900E+00,7.94328E+05
8.10244E-01,-8.28096E-01,6.30957E+05
5.63952E-01,-7.44505E-01,5.01187E+05
5.26905E-01,-5.50919E-01,3.98107E+05
4.10440E-01,-4.24886E-01,3.16228E+05
3.71617E-01,-3.08179E-01,2.51189E+05
3.81522E-01,-2.58110E-01,1.99526E+05
3.72208E-01,-2.00284E-01,1.58489E+05
3.87332E-01,-1.71619E-01,1.25893E+05
3.92360E-01,-1.31199E-01,1.00000E+05
3.89607E-01,-1.13473E-01,7.94328E+04
3.95936E-01,-9.77000E-02,6.30957E+04
3.98626E-01,-8.07788E-02,5.01187E+04
3.63699E-01,-9.41392E-02,3.98107E+04
4.07994E-01,-8.31964E-02,3.16228E+04
4.22185E-01,-5.19781E-02,2.51189E+04
4.19815E-01,-1.89846E-02,1.99526E+04
3.90747E-01,1.63538E-03,1.58489E+04
3.90514E-01,-5.30366E-02,1.25893E+04
4.20776E-01,-2.46775E-02,1.00000E+04
4.15769E-01,-2.81714E-02,7.94328E+03
4.21321E-01,-3.18005E-02,6.30957E+03
4.26005E-01,-3.21838E-02,5.01187E+03
4.30354E-01,-3.29693E-02,3.98107E+03
4.33988E-01,-3.42993E-02,3.16228E+03
4.37126E-01,-3.62046E-02,2.51189E+03
4.29670E-01,-4.76424E-02,1.99526E+03
4.36065E-01,-5.07705E-02,1.58489E+03
4.48791E-01,-4.78496E-02,1.25893E+03
4.53181E-01,-5.09268E-02,1.00000E+03
4.58309E-01,-5.73148E-02,7.94328E+02
4.62594E-01,-6.61228E-02,6.30957E+02
4.69285E-01,-7.57653E-02,5.01187E+02
4.77628E-01,-8.76958E-02,3.98107E+02
4.88031E-01,-1.02602E-01,3.16228E+02
5.01807E-01,-1.18460E-01,2.51189E+02
5.19250E-01,-1.35736E-01,1.99526E+02
5.41132E-01,-1.53545E-01,1.58489E+02
5.68051E-01,-1.70751E-01,1.25893E+02
6.01842E-01,-1.81542E-01,1.00000E+02
6.40018E-01,-1.94081E-01,7.94328E+01
6.80127E-01,-2.02026E-01,6.30957E+01
7.13074E-01,-2.04195E-01,5.20000E+01
7.59746E-01,-1.99761E-01,3.98107E+01
7.96934E-01,-1.90177E-01,3.16228E+01
8.30141E-01,-1.76162E-01,2.51189E+01
8.57688E-01,-1.59688E-01,1.99526E+01
8.80229E-01,-1.42724E-01,1.58489E+01
8.97440E-01,-1.27377E-01,1.25893E+01
9.10826E-01,-1.13618E-01,1.00000E+01
9.20934E-01,-1.03060E-01,7.94328E+00
9.29240E-01,-9.60781E-02,6.30957E+00
9.37040E-01,-9.18020E-02,5.01187E+00
9.43770E-01,-9.19971E-02,3.98107E+00
9.52525E-01,-9.28678E-02,3.16228E+00
9.60165E-01,-9.90015E-02,2.51189E+00
9.71308E-01,-1.06182E-01,1.99526E+00
9.86542E-01,-1.15257E-01,1.58489E+00
1.00278E+00,-1.25575E-01,1.25893E+00
1.02467E+00,-1.36595E-01,1.00000E+00
1.05007E+00,-1.46624E-01,7.94328E-01
1.07891E+00,-1.51027E-01,6.30957E-01
1.10941E+00,-1.51219E-01,5.01187E-01
1.14146E+00,-1.48066E-01,3.98107E-01
1.17002E+00,-1.38927E-01,3.16228E-01
1.19510E+00,-1.24406E-01,2.51189E-01
1.21535E+00,-1.09837E-01,1.99526E-01
1.22887E+00,-9.27565E-02,1.58489E-01
1.24219E+00,-7.94688E-02,1.25893E-01
1.25050E+00,-6.55145E-02,1.00000E-01
