1.90658E+00,-1.27007E+00,1.00000E+06
1.50901E+00,-1.06195E+00,7.94328E+05
8.02163E-01,-6.54380E-01,6.30957E+05
6.05505E-01,-6.08510E-01,5.01187E+05
5.06678E-01,-3.89862E-01,3.98107E+05
3.75695E-01,-3.28618E-01,3.16228E+05
4.42066E-01,-2.33967E-01,2.51189E+05
4.00723E-01,-2.06966E-01,1.99526E+05
3.87109E-01,-1.63097E-01,1.58489E+05
4.00565E-01,-1.17021E-01,1.25893E+05
4.17125E-01,-9.52055E-02,1.00000E+05
4.04730E-01,-7.25970E-02,7.94328E+04
4.20382E-01,-7.76683E-02,6.30957E+04
4.17682E-01,-5.99676E-02,5.01187E+04
3.86768E-01,-7.72888E-02,3.98107E+04
4.28843E-01,-6.67213E-02,3.16228E+04
4.44389E-01,-3.50403E-02,2.51189E+04
4.40751E-01,-7.49499E-03,1.99526E+04
4.08809E-01,1.29503E-02,1.58489E+04
4.04000E-01,-4.39643E-02,1.25893E+04
4.35294E-01,-1.79709E-02,1.00000E+04
4.29460E-01,-2.27806E-02,7.94328E+03
4.34197E-01,-2.80212E-02,6.30957E+03
4.38001E-01,-3.05551E-02,5.01187E+03
4.41830E-01,-3.34982E-02,3.98107E+03
4.45286E-01,-3.68922E-02,3.16228E+03
4.48633E-01,-4.12015E-02,2.51189E+03
4.41791E-01,-5.52761E-02,1.99526E+03
4.48386E-01,-6.11558E-02,1.58489E+03
4.62284E-01,-6.15630E-02,1.25893E+03
4.67617E-01,-6.81288E-02,1.00000E+03
4.73930E-01,-7.86285E-02,7.94328E+02
4.79826E-01,-9.16553E-02,6.30957E+02
4.88179E-01,-1.07150E-01,5.01187E+02
4.98518E-01,-1.25687E-01,3.98107E+02
5.11198E-01,-1.48659E-01,3.16228E+02
5.27725E-01,-1.74434E-01,2.51189E+02
5.48890E-01,-2.03876E-01,1.99526E+02
5.75875E-01,-2.37210E-01,1.58489E+02
6.10398E-01,-2.73588E-01,1.25893E+02
6.56551E-01,-3.06857E-01,1.00000E+02
7.12096E-01,-3.45580E-01,7.94328E+01
7.76680E-01,-3.81794E-01,6.30957E+01
8.36462E-01,-4.06588E-01,5.20000E+01
9.30575E-01,-4.31138E-01,3.98107E+01
1.01788E+00,-4.39283E-01,3.16228E+01
1.10523E+00,-4.33884E-01,2.51189E+01
1.18888E+00,-4.15701E-01,1.99526E+01
1.26373E+00,-3.85776E-01,1.58489E+01
1.32725E+00,-3.49727E-01,1.25893E+01
1.37817E+00,-3.11444E-01,1.00000E+01
1.41771E+00,-2.74986E-01,7.94328E+00
1.44899E+00,-2.42453E-01,6.30957E+00
1.47234E+00,-2.15377E-01,5.01187E+00
1.49141E+00,-1.94467E-01,3.98107E+00
1.50880E+00,-1.80590E-01,3.16228E+00
1.52492E+00,-1.71575E-01,2.51189E+00
1.54196E+00,-1.66217E-01,1.99526E+00
1.56254E+00,-1.64400E-01,1.58489E+00
1.58367E+00,-1.64115E-01,1.25893E+00
1.60825E+00,-1.64865E-01,1.00000E+00
1.63608E+00,-1.65451E-01,7.94328E-01
1.66373E+00,-1.60694E-01,6.30957E-01
1.69286E+00,-1.54899E-01,5.01187E-01
1.71844E+00,-1.43232E-01,3.98107E-01
1.74410E+00,-1.31281E-01,3.16228E-01
1.76321E+00,-1.16386E-01,2.51189E-01
1.77853E+00,-1.01565E-01,1.99526E-01
1.79151E+00,-8.73243E-02,1.58489E-01
1.80244E+00,-7.52810E-02,1.25893E-01
1.80937E+00,-6.20864E-02,1.00000E-01
