2.07442E+00,-9.50901E-01,1.00000E+06
1.36135E+00,-1.21833E+00,7.94328E+05
1.17436E+00,-5.86895E-01,6.30957E+05
8.54493E-01,-7.27216E-01,5.01187E+05
6.23666E-01,-4.86658E-01,3.98107E+05
4.99108E-01,-3.77520E-01,3.16228E+05
5.17130E-01,-2.81509E-01,2.51189E+05
4.93620E-01,-2.33497E-01,1.99526E+05
4.55731E-01,-1.95253E-01,1.58489E+05
4.69553E-01,-1.52279E-01,1.25893E+05
4.63883E-01,-1.22646E-01,1.00000E+05
4.56265E-01,-9.76243E-02,7.94328E+04
4.64873E-01,-8.77730E-02,6.30957E+04
4.69290E-01,-6.78344E-02,5.01187E+04
4.33385E-01,-8.32644E-02,3.98107E+04
4.77613E-01,-6.89091E-02,3.16228E+04
4.86679E-01,-3.75941E-02,2.51189E+04
4.83448E-01,-4.65622E-03,1.99526E+04
4.50643E-01,1.63418E-02,1.58489E+04
4.45461E-01,-3.89363E-02,1.25893E+04
4.75893E-01,-1.24811E-02,1.00000E+04
4.69082E-01,-1.51948E-02,7.94328E+03
4.72103E-01,-1.89379E-02,6.30957E+03
4.74347E-01,-2.04752E-02,5.01187E+03
4.77055E-01,-2.23787E-02,3.98107E+03
4.79682E-01,-2.43336E-02,3.16228E+03
4.82159E-01,-2.69515E-02,2.51189E+03
4.74593E-01,-3.82401E-02,1.99526E+03
4.80126E-01,-4.12848E-02,1.58489E+03
4.93082E-01,-3.79100E-02,1.25893E+03
4.97399E-01,-3.96937E-02,1.00000E+03
5.02640E-01,-4.43243E-02,7.94328E+02
5.07248E-01,-4.98522E-02,6.30957E+02
5.13891E-01,-5.58359E-02,5.01187E+02
5.21762E-01,-6.20562E-02,3.98107E+02
5.31050E-01,-6.95727E-02,3.16228E+02
5.42025E-01,-7.66098E-02,2.51189E+02
5.54788E-01,-8.33236E-02,1.99526E+02
5.69479E-01,-8.92731E-02,1.58489E+02
5.85628E-01,-9.42883E-02,1.25893E+02
6.04866E-01,-9.26189E-02,1.00000E+02
6.25593E-01,-9.43589E-02,7.94328E+01
6.43824E-01,-9.40031E-02,6.30957E+01
6.58532E-01,-9.16297E-02,5.20000E+01
6.77262E-01,-8.60899E-02,3.98107E+01
6.91443E-01,-7.99912E-02,3.16228E+01
7.03318E-01,-7.30361E-02,2.51189E+01
7.13038E-01,-6.62046E-02,1.99526E+01
7.20809E-01,-6.01150E-02,1.58489E+01
7.26885E-01,-5.47963E-02,1.25893E+01
7.32119E-01,-5.11271E-02,1.00000E+01
7.36036E-01,-4.90357E-02,7.94328E+00
7.39495E-01,-4.85212E-02,6.30957E+00
7.43444E-01,-5.00622E-02,5.01187E+00
7.47589E-01,-5.25211E-02,3.98107E+00
7.53179E-01,-5.73058E-02,3.16228E+00
7.59360E-01,-6.44330E-02,2.51189E+00
7.66827E-01,-7.23389E-02,1.99526E+00
7.77528E-01,-8.07828E-02,1.58489E+00
7.91658E-01,-8.97023E-02,1.25893E+00
8.08420E-01,-9.77569E-02,1.00000E+00
8.28198E-01,-1.03871E-01,7.94328E-01
8.49225E-01,-1.06489E-01,6.30957E-01
8.70524E-01,-1.05068E-01,5.01187E-01
8.91290E-01,-1.00734E-01,3.98107E-01
9.10820E-01,-9.33976E-02,3.16228E-01
9.26166E-01,-8.34609E-02,2.51189E-01
9.38839E-01,-7.27715E-02,1.99526E-01
9.49981E-01,-6.24932E-02,1.58489E-01
9.56606E-01,-5.36889E-02,1.25893E-01
9.62010E-01,-4.47212E-02,1.00000E-01
