2.24596E+00,-1.08331E+00,1.00000E+06
1.68215E+00,-1.10970E+00,7.94328E+05
6.97784E-01,-8.92648E-01,6.30957E+05
4.64338E-01,-7.47350E-01,5.01187E+05
4.77800E-01,-5.21815E-01,3.98107E+05
3.30765E-01,-3.85627E-01,3.16228E+05
3.38793E-01,-3.29532E-01,2.51189E+05
3.47709E-01,-2.47169E-01,1.99526E+05
3.37318E-01,-2.22406E-01,1.58489E+05
3.36365E-01,-1.73333E-01,1.25893E+05
3.42152E-01,-1.34201E-01,1.00000E+05
3.34505E-01,-1.09787E-01,7.94328E+04
3.40844E-01,-9.09306E-02,6.30957E+04
3.48527E-01,-7.72372E-02,5.01187E+04
3.12199E-01,-8.70577E-02,3.98107E+04
3.53633E-01,-7.56786E-02,3.16228E+04
3.66970E-01,-4.49346E-02,2.51189E+04
3.61971E-01,-1.27558E-02,1.99526E+04
3.34509E-01,8.88721E-03,1.58489E+04
3.31294E-01,-4.13847E-02,1.25893E+04
3.59944E-01,-1.17194E-02,1.00000E+04
3.51670E-01,-1.49006E-02,7.94328E+03
3.56122E-01,-1.87420E-02,6.30957E+03
3.59651E-01,-1.86337E-02,5.01187E+03
3.62091E-01,-1.87464E-02,3.98107E+03
3.64460E-01,-1.91143E-02,3.16228E+03
3.66941E-01,-1.98044E-02,2.51189E+03
3.58398E-01,-2.85706E-02,1.99526E+03
3.63738E-01,-2.91798E-02,1.58489E+03
3.75918E-01,-2.23856E-02,1.25893E+03
3.78995E-01,-2.03357E-02,1.00000E+03
3.82273E-01,-1.99316E-02,7.94328E+02
3.84205E-01,-2.03951E-02,6.30957E+02
3.87006E-01,-2.01104E-02,5.01187E+02
3.89576E-01,-2.01373E-02,3.98107E+02
3.92522E-01,-2.11784E-02,3.16228E+02
3.95407E-01,-2.15912E-02,2.51189E+02
3.98548E-01,-2.19996E-02,1.99526E+02
4.01822E-01,-2.25139E-02,1.58489E+02
4.05371E-01,-2.29296E-02,1.25893E+02
4.09790E-01,-1.89833E-02,1.00000E+02
4.15491E-01,-1.98119E-02,7.94328E+01
4.19752E-01,-2.07800E-02,6.30957E+01
4.21712E-01,-2.05820E-02,5.20000E+01
4.25391E-01,-2.07217E-02,3.98107E+01
4.28228E-01,-2.08693E-02,3.16228E+01
4.30844E-01,-2.10861E-02,2.51189E+01
4.33081E-01,-2.15931E-02,1.99526E+01
4.35480E-01,-2.24733E-02,1.58489E+01
4.37441E-01,-2.39486E-02,1.25893E+01
4.39576E-01,-2.60932E-02,1.00000E+01
4.41992E-01,-2.92523E-02,7.94328E+00
4.45122E-01,-3.31717E-02,6.30957E+00
4.48981E-01,-3.77753E-02,5.01187E+00
4.54007E-01,-4.34106E-02,3.98107E+00
4.60556E-01,-4.97250E-02,3.16228E+00
4.68411E-01,-5.56643E-02,2.51189E+00
4.78998E-01,-6.13336E-02,1.99526E+00
4.90896E-01,-6.62564E-02,1.58489E+00
5.04093E-01,-6.93887E-02,1.25893E+00
5.18387E-01,-7.06000E-02,1.00000E+00
5.33049E-01,-6.93795E-02,7.94328E-01
5.46602E-01,-6.62906E-02,6.30957E-01
5.59314E-01,-6.11796E-02,5.01187E-01
5.69348E-01,-5.44918E-02,3.98107E-01
5.77273E-01,-4.72068E-02,3.16228E-01
5.83427E-01,-4.03390E-02,2.51189E-01
5.88446E-01,-3.33932E-02,1.99526E-01
5.91493E-01,-2.78119E-02,1.58489E-01
5.93930E-01,-2.28758E-02,1.25893E-01
5.95633E-01,-1.87371E-02,1.00000E-01
