2.63395E+00,-1.10808E+00,1.00000E+06
2.18193E+00,-1.22905E+00,7.94328E+05
8.52349E-01,-8.63084E-01,6.30957E+05
8.39445E-01,-7.35331E-01,5.01187E+05
5.72761E-01,-4.86593E-01,3.98107E+05
4.44646E-01,-3.84255E-01,3.16228E+05
4.29773E-01,-3.23022E-01,2.51189E+05
4.06464E-01,-2.43533E-01,1.99526E+05
3.79120E-01,-2.04930E-01,1.58489E+05
3.80718E-01,-1.52028E-01,1.25893E+05
3.88379E-01,-1.17197E-01,1.00000E+05
3.80564E-01,-1.00119E-01,7.94328E+04
3.79800E-01,-8.61771E-02,6.30957E+04
3.87504E-01,-6.50551E-02,5.01187E+04
3.54509E-01,-7.84559E-02,3.98107E+04
3.93894E-01,-6.64162E-02,3.16228E+04
4.05730E-01,-3.64780E-02,2.51189E+04
4.02736E-01,-6.46966E-03,1.99526E+04
3.73225E-01,1.56926E-02,1.58489E+04
3.65650E-01,-3.59451E-02,1.25893E+04
3.95652E-01,-7.51969E-03,1.00000E+04
3.87681E-01,-1.12718E-02,7.94328E+03
3.91301E-01,-1.50893E-02,6.30957E+03
3.94437E-01,-1.56416E-02,5.01187E+03
3.96929E-01,-1.60391E-02,3.98107E+03
3.98940E-01,-1.66549E-02,3.16228E+03
4.00957E-01,-1.75787E-02,2.51189E+03
3.92237E-01,-2.67254E-02,1.99526E+03
3.97512E-01,-2.72137E-02,1.58489E+03
4.09262E-01,-2.07621E-02,1.25893E+03
4.12086E-01,-1.89005E-02,1.00000E+03
4.15069E-01,-1.87611E-02,7.94328E+02
4.16763E-01,-1.96539E-02,6.30957E+02
4.19363E-01,-1.96071E-02,5.01187E+02
4.21953E-01,-2.01523E-02,3.98107E+02
4.24470E-01,-2.15583E-02,3.16228E+02
4.27370E-01,-2.25418E-02,2.51189E+02
4.30550E-01,-2.34404E-02,1.99526E+02
4.33942E-01,-2.46190E-02,1.58489E+02
4.37648E-01,-2.58351E-02,1.25893E+02
4.42658E-01,-2.25610E-02,1.00000E+02
4.49281E-01,-2.42023E-02,7.94328E+01
4.54084E-01,-2.59659E-02,6.30957E+01
4.57375E-01,-2.65465E-02,5.20000E+01
4.62518E-01,-2.74604E-02,3.98107E+01
4.66941E-01,-2.76464E-02,3.16228E+01
4.71268E-01,-2.77697E-02,2.51189E+01
4.75200E-01,-2.77465E-02,1.99526E+01
4.78658E-01,-2.79860E-02,1.58489E+01
4.81968E-01,-2.83166E-02,1.25893E+01
4.85163E-01,-2.94431E-02,1.00000E+01
4.88049E-01,-3.10006E-02,7.94328E+00
4.91460E-01,-3.37513E-02,6.30957E+00
4.95268E-01,-3.67317E-02,5.01187E+00
4.99878E-01,-4.09206E-02,3.98107E+00
5.05771E-01,-4.57348E-02,3.16228E+00
5.12695E-01,-4.97527E-02,2.51189E+00
5.22489E-01,-5.46606E-02,1.99526E+00
5.33056E-01,-5.81998E-02,1.58489E+00
5.44402E-01,-6.04363E-02,1.25893E+00
5.55918E-01,-6.09189E-02,1.00000E+00
5.68309E-01,-6.00290E-02,7.94328E-01
5.79375E-01,-5.70161E-02,6.30957E-01
5.89556E-01,-5.27604E-02,5.01187E-01
5.98614E-01,-4.75724E-02,3.98107E-01
6.06084E-01,-4.22669E-02,3.16228E-01
6.12033E-01,-3.68547E-02,2.51189E-01
6.16617E-01,-3.10314E-02,1.99526E-01
6.20013E-01,-2.58980E-02,1.58489E-01
6.22569E-01,-2.15509E-02,1.25893E-01
6.24651E-01,-1.79467E-02,1.00000E-01
