2.16243E+00,-1.03444E+00,1.00000E+06
1.88341E+00,-7.53120E-01,7.94328E+05
1.05166E+00,-9.22437E-01,6.30957E+05
7.40801E-01,-5.97467E-01,5.01187E+05
5.84836E-01,-4.26563E-01,3.98107E+05
4.60813E-01,-4.01602E-01,3.16228E+05
4.65426E-01,-2.99512E-01,2.51189E+05
4.89852E-01,-2.21171E-01,1.99526E+05
4.72318E-01,-2.06307E-01,1.58489E+05
4.79232E-01,-1.52925E-01,1.25893E+05
4.67712E-01,-1.18777E-01,1.00000E+05
4.65213E-01,-9.80402E-02,7.94328E+04
4.59914E-01,-8.80419E-02,6.30957E+04
4.69598E-01,-6.54237E-02,5.01187E+04
4.36332E-01,-8.21278E-02,3.98107E+04
4.75443E-01,-6.84656E-02,3.16228E+04
4.86848E-01,-3.61079E-02,2.51189E+04
4.84159E-01,-4.57064E-03,1.99526E+04
4.51118E-01,1.64649E-02,1.58489E+04
4.45458E-01,-3.93671E-02,1.25893E+04
4.75929E-01,-1.24288E-02,1.00000E+04
4.69103E-01,-1.51884E-02,7.94328E+03
4.71909E-01,-1.90589E-02,6.30957E+03
4.74441E-01,-2.05178E-02,5.01187E+03
4.77167E-01,-2.23486E-02,3.98107E+03
4.79807E-01,-2.41862E-02,3.16228E+03
4.82221E-01,-2.68695E-02,2.51189E+03
4.74451E-01,-3.80344E-02,1.99526E+03
4.80230E-01,-4.10529E-02,1.58489E+03
4.93148E-01,-3.78407E-02,1.25893E+03
4.97477E-01,-3.96626E-02,1.00000E+03
5.02769E-01,-4.41419E-02,7.94328E+02
5.07200E-01,-4.99867E-02,6.30957E+02
5.14008E-01,-5.54527E-02,5.01187E+02
5.21919E-01,-6.18969E-02,3.98107E+02
5.30965E-01,-6.95718E-02,3.16228E+02
5.42138E-01,-7.62601E-02,2.51189E+02
5.54828E-01,-8.29856E-02,1.99526E+02
5.69355E-01,-8.91951E-02,1.58489E+02
5.85613E-01,-9.39538E-02,1.25893E+02
6.04627E-01,-9.24135E-02,1.00000E+02
6.25346E-01,-9.42948E-02,7.94328E+01
6.42671E-01,-9.47299E-02,6.30957E+01
6.58259E-01,-9.14085E-02,5.20000E+01
6.76990E-01,-8.60153E-02,3.98107E+01
6.90907E-01,-8.00230E-02,3.16228E+01
7.02830E-01,-7.30097E-02,2.51189E+01
7.12857E-01,-6.62029E-02,1.99526E+01
7.20477E-01,-5.99641E-02,1.58489E+01
7.26743E-01,-5.50138E-02,1.25893E+01
7.31576E-01,-5.11688E-02,1.00000E+01
7.35603E-01,-4.90319E-02,7.94328E+00
7.39404E-01,-4.87117E-02,6.30957E+00
7.43161E-01,-5.02522E-02,5.01187E+00
7.47005E-01,-5.30392E-02,3.98107E+00
7.51656E-01,-5.81609E-02,3.16228E+00
7.58498E-01,-6.51126E-02,2.51189E+00
7.66805E-01,-7.26448E-02,1.99526E+00
7.77487E-01,-8.10886E-02,1.58489E+00
7.91562E-01,-8.91036E-02,1.25893E+00
8.08140E-01,-9.71511E-02,1.00000E+00
8.27675E-01,-1.02589E-01,7.94328E-01
8.48616E-01,-1.05128E-01,6.30957E-01
8.70100E-01,-1.04228E-01,5.01187E-01
8.91239E-01,-9.93255E-02,3.98107E-01
9.09214E-01,-9.30020E-02,3.16228E-01
9.25162E-01,-8.26603E-02,2.51189E-01
9.37893E-01,-7.27401E-02,1.99526E-01
9.47816E-01,-6.28357E-02,1.58489E-01
9.55583E-01,-5.33476E-02,1.25893E-01
9.60920E-01,-4.44645E-02,1.00000E-01
