2.59402E+00,-1.91270E+00,1.00000E+06
1.79197E+00,-8.37546E-01,7.94328E+05
1.14633E+00,-8.37124E-01,6.30957E+05
5.95404E-01,-6.68363E-01,5.01187E+05
3.89518E-01,-5.11940E-01,3.98107E+05
3.92894E-01,-3.95613E-01,3.16228E+05
3.46966E-01,-3.16505E-01,2.51189E+05
3.42097E-01,-2.71414E-01,1.99526E+05
3.35132E-01,-2.13630E-01,1.58489E+05
3.55416E-01,-1.69479E-01,1.25893E+05
3.38953E-01,-1.36711E-01,1.00000E+05
3.53015E-01,-1.14872E-01,7.94328E+04
3.48678E-01,-9.48809E-02,6.30957E+04
3.54050E-01,-7.75901E-02,5.01187E+04
3.23286E-01,-9.05305E-02,3.98107E+04
3.64551E-01,-7.62691E-02,3.16228E+04
3.77411E-01,-4.58048E-02,2.51189E+04
3.75040E-01,-1.29713E-02,1.99526E+04
3.44619E-01,9.52864E-03,1.58489E+04
3.39395E-01,-4.31400E-02,1.25893E+04
3.71276E-01,-1.43582E-02,1.00000E+04
3.63560E-01,-1.57286E-02,7.94328E+03
3.67092E-01,-1.92395E-02,6.30957E+03
3.70553E-01,-1.97329E-02,5.01187E+03
3.73471E-01,-1.97655E-02,3.98107E+03
3.75968E-01,-2.03719E-02,3.16228E+03
3.78443E-01,-2.12845E-02,2.51189E+03
3.69933E-01,-3.06959E-02,1.99526E+03
3.75538E-01,-3.09281E-02,1.58489E+03
3.82009E-01,-3.14337E-02,1.25893E+03
3.91899E-01,-2.27020E-02,1.00000E+03
3.95480E-01,-2.27961E-02,7.94328E+02
3.98075E-01,-2.29692E-02,6.30957E+02
4.01286E-01,-2.30678E-02,5.01187E+02
4.04533E-01,-2.30939E-02,3.98107E+02
4.07759E-01,-2.39794E-02,3.16228E+02
4.11359E-01,-2.41631E-02,2.51189E+02
4.14870E-01,-2.44837E-02,1.99526E+02
4.18665E-01,-2.47585E-02,1.58489E+02
4.22562E-01,-2.48496E-02,1.25893E+02
4.27268E-01,-2.04833E-02,1.00000E+02
4.33437E-01,-2.09380E-02,7.94328E+01
4.37143E-01,-2.16844E-02,6.30957E+01
4.39606E-01,-2.12203E-02,5.20000E+01
4.43064E-01,-2.11287E-02,3.98107E+01
4.46018E-01,-2.11362E-02,3.16228E+01
4.48475E-01,-2.11147E-02,2.51189E+01
4.50753E-01,-2.16506E-02,1.99526E+01
4.52677E-01,-2.24951E-02,1.58489E+01
4.54506E-01,-2.39609E-02,1.25893E+01
4.56469E-01,-2.63994E-02,1.00000E+01
4.58306E-01,-2.96740E-02,7.94328E+00
4.60578E-01,-3.40227E-02,6.30957E+00
4.64036E-01,-3.96506E-02,5.01187E+00
4.68070E-01,-4.62460E-02,3.98107E+00
4.73238E-01,-5.37889E-02,3.16228E+00
4.80916E-01,-6.37392E-02,2.51189E+00
4.90494E-01,-7.30987E-02,1.99526E+00
5.03063E-01,-8.31479E-02,1.58489E+00
5.18742E-01,-9.24552E-02,1.25893E+00
5.37727E-01,-9.98924E-02,1.00000E+00
5.59259E-01,-1.04288E-01,7.94328E-01
5.82335E-01,-1.04735E-01,6.30957E-01
6.03811E-01,-9.99758E-02,5.01187E-01
6.23632E-01,-9.25245E-02,3.98107E-01
6.39832E-01,-8.24963E-02,3.16228E-01
6.53157E-01,-7.15311E-02,2.51189E-01
6.62341E-01,-6.01162E-02,1.99526E-01
6.68885E-01,-5.00675E-02,1.58489E-01
6.73411E-01,-4.08130E-02,1.25893E-01
6.76965E-01,-3.36243E-02,1.00000E-01
