2.46359E+00,-1.46736E+00,1.00000E+06
1.48431E+00,-9.04363E-01,7.94328E+05
8.71645E-01,-7.78918E-01,6.30957E+05
6.01362E-01,-6.13882E-01,5.01187E+05
4.64816E-01,-4.58264E-01,3.98107E+05
3.77220E-01,-3.94002E-01,3.16228E+05
3.87316E-01,-3.30687E-01,2.51189E+05
3.73705E-01,-2.46599E-01,1.99526E+05
3.39969E-01,-2.18530E-01,1.58489E+05
3.52820E-01,-1.61814E-01,1.25893E+05
3.58538E-01,-1.39461E-01,1.00000E+05
3.60082E-01,-1.12417E-01,7.94328E+04
3.62354E-01,-9.23929E-02,6.30957E+04
3.65810E-01,-7.64668E-02,5.01187E+04
3.31130E-01,-9.28147E-02,3.98107E+04
3.74312E-01,-7.70733E-02,3.16228E+04
3.87984E-01,-4.64678E-02,2.51189E+04
3.84543E-01,-1.35195E-02,1.99526E+04
3.54366E-01,8.86809E-03,1.58489E+04
3.53445E-01,-4.28041E-02,1.25893E+04
3.80854E-01,-1.31802E-02,1.00000E+04
3.73557E-01,-1.71682E-02,7.94328E+03
3.78028E-01,-2.09873E-02,6.30957E+03
3.81770E-01,-2.09344E-02,5.01187E+03
3.84463E-01,-2.11656E-02,3.98107E+03
3.86903E-01,-2.18413E-02,3.16228E+03
3.89425E-01,-2.30790E-02,2.51189E+03
3.81262E-01,-3.26944E-02,1.99526E+03
3.87392E-01,-3.37988E-02,1.58489E+03
4.00173E-01,-2.80654E-02,1.25893E+03
4.04087E-01,-2.68034E-02,1.00000E+03
4.08540E-01,-2.73142E-02,7.94328E+02
4.11980E-01,-2.83731E-02,6.30957E+02
4.16354E-01,-2.85925E-02,5.01187E+02
4.20853E-01,-2.89594E-02,3.98107E+02
4.25210E-01,-2.99188E-02,3.16228E+02
4.30001E-01,-3.00106E-02,2.51189E+02
4.34572E-01,-3.00825E-02,1.99526E+02
4.39372E-01,-2.97549E-02,1.58489E+02
4.44226E-01,-2.92953E-02,1.25893E+02
4.49504E-01,-2.46475E-02,1.00000E+02
4.55994E-01,-2.43602E-02,7.94328E+01
4.60033E-01,-2.40784E-02,6.30957E+01
4.62912E-01,-2.36137E-02,5.20000E+01
4.66852E-01,-2.29387E-02,3.98107E+01
4.69531E-01,-2.23591E-02,3.16228E+01
4.72157E-01,-2.21339E-02,2.51189E+01
4.74303E-01,-2.23055E-02,1.99526E+01
4.76291E-01,-2.30029E-02,1.58489E+01
4.77965E-01,-2.43788E-02,1.25893E+01
4.79812E-01,-2.67421E-02,1.00000E+01
4.81745E-01,-2.99921E-02,7.94328E+00
4.83844E-01,-3.44200E-02,6.30957E+00
4.87539E-01,-3.99850E-02,5.01187E+00
4.90680E-01,-4.68335E-02,3.98107E+00
4.95880E-01,-5.45559E-02,3.16228E+00
5.02856E-01,-6.54171E-02,2.51189E+00
5.12214E-01,-7.56258E-02,1.99526E+00
5.24138E-01,-8.72284E-02,1.58489E+00
5.39804E-01,-9.82944E-02,1.25893E+00
5.59264E-01,-1.08058E-01,1.00000E+00
5.81738E-01,-1.15144E-01,7.94328E-01
6.07143E-01,-1.18899E-01,6.30957E-01
6.32899E-01,-1.16604E-01,5.01187E-01
6.56620E-01,-1.09770E-01,3.98107E-01
6.77190E-01,-9.94438E-02,3.16228E-01
6.93927E-01,-8.74484E-02,2.51189E-01
7.06512E-01,-7.45469E-02,1.99526E-01
7.15982E-01,-6.26532E-02,1.58489E-01
7.22404E-01,-5.18108E-02,1.25893E-01
7.26556E-01,-4.25314E-02,1.00000E-01
