2.52331E+00,-1.12306E+00,1.00000E+06
1.74009E+00,-1.08152E+00,7.94328E+05
8.80582E-01,-4.79169E-01,6.30957E+05
6.75220E-01,-5.74939E-01,5.01187E+05
5.05564E-01,-3.61176E-01,3.98107E+05
4.20528E-01,-3.27722E-01,3.16228E+05
4.15918E-01,-2.32687E-01,2.51189E+05
4.06464E-01,-1.77938E-01,1.99526E+05
3.94910E-01,-1.46503E-01,1.58489E+05
4.01690E-01,-1.30161E-01,1.25893E+05
4.08743E-01,-9.71534E-02,1.00000E+05
4.07868E-01,-8.13248E-02,7.94328E+04
4.16838E-01,-7.26343E-02,6.30957E+04
4.15408E-01,-5.96882E-02,5.01187E+04
3.78268E-01,-7.70448E-02,3.98107E+04
4.22489E-01,-6.76652E-02,3.16228E+04
4.37435E-01,-3.74840E-02,2.51189E+04
4.33867E-01,-6.36985E-03,1.99526E+04
4.01623E-01,1.39181E-02,1.58489E+04
3.98336E-01,-4.25576E-02,1.25893E+04
4.28522E-01,-1.60246E-02,1.00000E+04
4.22613E-01,-2.12532E-02,7.94328E+03
4.27077E-01,-2.62633E-02,6.30957E+03
4.30929E-01,-2.84983E-02,5.01187E+03
4.34654E-01,-3.11107E-02,3.98107E+03
4.37789E-01,-3.43712E-02,3.16228E+03
4.40789E-01,-3.81607E-02,2.51189E+03
4.33534E-01,-5.16727E-02,1.99526E+03
4.40011E-01,-5.71991E-02,1.58489E+03
4.53305E-01,-5.69884E-02,1.25893E+03
4.58506E-01,-6.27394E-02,1.00000E+03
4.64418E-01,-7.24669E-02,7.94328E+02
4.70005E-01,-8.45246E-02,6.30957E+02
4.78216E-01,-9.82031E-02,5.01187E+02
4.88174E-01,-1.15043E-01,3.98107E+02
5.00596E-01,-1.35601E-01,3.16228E+02
5.16696E-01,-1.58298E-01,2.51189E+02
5.37273E-01,-1.83897E-01,1.99526E+02
5.63213E-01,-2.12129E-01,1.58489E+02
5.95691E-01,-2.42019E-01,1.25893E+02
6.38436E-01,-2.67695E-01,1.00000E+02
6.88628E-01,-2.97350E-01,7.94328E+01
7.44084E-01,-3.23372E-01,6.30957E+01
7.96782E-01,-3.41144E-01,5.20000E+01
8.75030E-01,-3.55883E-01,3.98107E+01
9.46100E-01,-3.57571E-01,3.16228E+01
1.01656E+00,-3.48841E-01,2.51189E+01
1.08182E+00,-3.30056E-01,1.99526E+01
1.13945E+00,-3.03527E-01,1.58489E+01
1.18667E+00,-2.73604E-01,1.25893E+01
1.22403E+00,-2.42612E-01,1.00000E+01
1.25358E+00,-2.14090E-01,7.94328E+00
1.27576E+00,-1.89566E-01,6.30957E+00
1.29320E+00,-1.70914E-01,5.01187E+00
1.30785E+00,-1.56498E-01,3.98107E+00
1.32199E+00,-1.47687E-01,3.16228E+00
1.33469E+00,-1.43423E-01,2.51189E+00
1.34992E+00,-1.41873E-01,1.99526E+00
1.36724E+00,-1.43323E-01,1.58489E+00
1.38701E+00,-1.46885E-01,1.25893E+00
1.41024E+00,-1.49032E-01,1.00000E+00
1.43631E+00,-1.50599E-01,7.94328E-01
1.46213E+00,-1.49150E-01,6.30957E-01
1.48909E+00,-1.42810E-01,5.01187E-01
1.51533E+00,-1.35879E-01,3.98107E-01
1.53838E+00,-1.23032E-01,3.16228E-01
1.55930E+00,-1.10132E-01,2.51189E-01
1.57427E+00,-9.54516E-02,1.99526E-01
1.58654E+00,-8.12190E-02,1.58489E-01
1.59548E+00,-6.86146E-02,1.25893E-01
1.60348E+00,-5.71990E-02,1.00000E-01
