3.18554E+00,-1.39350E+00,1.00000E+06
2.00398E+00,-1.24788E+00,7.94328E+05
1.03755E+00,-1.19024E+00,6.30957E+05
7.75632E-01,-9.85553E-01,5.01187E+05
5.74072E-01,-7.17116E-01,3.98107E+05
4.14229E-01,-5.70820E-01,3.16228E+05
4.51473E-01,-4.48692E-01,2.51189E+05
4.19492E-01,-3.46077E-01,1.99526E+05
3.94704E-01,-2.92453E-01,1.58489E+05
4.11175E-01,-2.34283E-01,1.25893E+05
4.14316E-01,-1.84745E-01,1.00000E+05
4.00005E-01,-1.50424E-01,7.94328E+04
4.04216E-01,-1.28266E-01,6.30957E+04
4.15618E-01,-1.01090E-01,5.01187E+04
3.79455E-01,-1.05066E-01,3.98107E+04
4.25253E-01,-8.94055E-02,3.16228E+04
4.36733E-01,-4.95287E-02,2.51189E+04
4.32596E-01,-1.30279E-02,1.99526E+04
4.02399E-01,1.26272E-02,1.58489E+04
3.85954E-01,-4.52316E-02,1.25893E+04
4.21558E-01,-1.87055E-02,1.00000E+04
4.15238E-01,-2.17291E-02,7.94328E+03
4.20417E-01,-2.46009E-02,6.30957E+03
4.24081E-01,-2.41710E-02,5.01187E+03
4.27426E-01,-2.42500E-02,3.98107E+03
4.30443E-01,-2.46449E-02,3.16228E+03
4.33310E-01,-2.52833E-02,2.51189E+03
4.26117E-01,-3.50630E-02,1.99526E+03
4.32123E-01,-3.56718E-02,1.58489E+03
4.44962E-01,-2.96835E-02,1.25893E+03
4.49043E-01,-2.83112E-02,1.00000E+03
4.53480E-01,-2.85456E-02,7.94328E+02
4.56647E-01,-2.95303E-02,6.30957E+02
4.60976E-01,-2.99609E-02,5.01187E+02
4.65249E-01,-3.03510E-02,3.98107E+02
4.69617E-01,-3.16693E-02,3.16228E+02
4.74260E-01,-3.23309E-02,2.51189E+02
4.79133E-01,-3.29411E-02,1.99526E+02
4.84367E-01,-3.35899E-02,1.58489E+02
4.89505E-01,-3.39284E-02,1.25893E+02
4.95984E-01,-2.95920E-02,1.00000E+02
5.03587E-01,-3.02480E-02,7.94328E+01
5.08016E-01,-3.04172E-02,6.30957E+01
5.13022E-01,-3.03266E-02,5.20000E+01
5.18546E-01,-2.97395E-02,3.98107E+01
5.22853E-01,-2.92220E-02,3.16228E+01
5.26594E-01,-2.86359E-02,2.51189E+01
5.30155E-01,-2.81911E-02,1.99526E+01
5.32841E-01,-2.82425E-02,1.58489E+01
5.35397E-01,-2.87701E-02,1.25893E+01
5.37552E-01,-3.04868E-02,1.00000E+01
5.39217E-01,-3.28495E-02,7.94328E+00
5.42099E-01,-3.70624E-02,6.30957E+00
5.44824E-01,-4.29430E-02,5.01187E+00
5.47727E-01,-4.98049E-02,3.98107E+00
5.52798E-01,-5.87270E-02,3.16228E+00
5.58374E-01,-6.95021E-02,2.51189E+00
5.67421E-01,-8.17777E-02,1.99526E+00
5.78942E-01,-9.48711E-02,1.58489E+00
5.93133E-01,-1.09294E-01,1.25893E+00
6.13239E-01,-1.23191E-01,1.00000E+00
6.36203E-01,-1.35977E-01,7.94328E-01
6.63400E-01,-1.46624E-01,6.30957E-01
6.91544E-01,-1.53854E-01,5.01187E-01
7.21250E-01,-1.56797E-01,3.98107E-01
7.51015E-01,-1.55989E-01,3.16228E-01
7.81113E-01,-1.52732E-01,2.51189E-01
8.08324E-01,-1.44999E-01,1.99526E-01
8.34752E-01,-1.34314E-01,1.58489E-01
8.57537E-01,-1.20670E-01,1.25893E-01
8.76575E-01,-1.05849E-01,1.00000E-01
