2.11137E+00,-5.98652E-01,1.00000E+06
1.62269E+00,-9.47347E-01,7.94328E+05
9.59520E-01,-1.00579E+00,6.30957E+05
6.67423E-01,-6.21891E-01,5.01187E+05
4.50058E-01,-5.35796E-01,3.98107E+05
3.99562E-01,-3.89745E-01,3.16228E+05
3.92255E-01,-3.19752E-01,2.51189E+05
3.66637E-01,-2.56483E-01,1.99526E+05
3.59695E-01,-2.19697E-01,1.58489E+05
3.82956E-01,-1.64149E-01,1.25893E+05
3.79014E-01,-1.35217E-01,1.00000E+05
3.76843E-01,-1.13122E-01,7.94328E+04
3.83251E-01,-9.83854E-02,6.30957E+04
3.92883E-01,-8.53465E-02,5.01187E+04
3.56993E-01,-9.52668E-02,3.98107E+04
3.99972E-01,-8.26135E-02,3.16228E+04
4.13502E-01,-4.96424E-02,2.51189E+04
4.10522E-01,-1.84491E-02,1.99526E+04
3.81752E-01,2.33495E-03,1.58489E+04
3.80727E-01,-5.01926E-02,1.25893E+04
4.11170E-01,-2.21342E-02,1.00000E+04
4.05420E-01,-2.53338E-02,7.94328E+03
4.10801E-01,-2.86031E-02,6.30957E+03
4.15092E-01,-2.88844E-02,5.01187E+03
4.18943E-01,-2.93219E-02,3.98107E+03
4.22022E-01,-3.02772E-02,3.16228E+03
4.24810E-01,-3.18536E-02,2.51189E+03
4.17043E-01,-4.30335E-02,1.99526E+03
4.23068E-01,-4.53004E-02,1.58489E+03
4.35842E-01,-4.18192E-02,1.25893E+03
4.40217E-01,-4.36667E-02,1.00000E+03
4.45268E-01,-4.87194E-02,7.94328E+02
4.49865E-01,-5.49767E-02,6.30957E+02
4.56536E-01,-6.20800E-02,5.01187E+02
4.64812E-01,-7.01823E-02,3.98107E+02
4.74838E-01,-7.99233E-02,3.16228E+02
4.87522E-01,-8.92250E-02,2.51189E+02
5.02697E-01,-9.84289E-02,1.99526E+02
5.20290E-01,-1.06671E-01,1.58489E+02
5.40230E-01,-1.13201E-01,1.25893E+02
5.63637E-01,-1.12908E-01,1.00000E+02
5.88559E-01,-1.14942E-01,7.94328E+01
6.10660E-01,-1.14238E-01,6.30957E+01
6.29033E-01,-1.10846E-01,5.20000E+01
6.51809E-01,-1.02946E-01,3.98107E+01
6.68492E-01,-9.46673E-02,3.16228E+01
6.81973E-01,-8.55320E-02,2.51189E+01
6.92994E-01,-7.70963E-02,1.99526E+01
7.01575E-01,-6.97129E-02,1.58489E+01
7.08038E-01,-6.36834E-02,1.25893E+01
7.13461E-01,-5.94997E-02,1.00000E+01
7.17639E-01,-5.75148E-02,7.94328E+00
7.22023E-01,-5.74067E-02,6.30957E+00
7.26054E-01,-5.95223E-02,5.01187E+00
7.31010E-01,-6.31966E-02,3.98107E+00
7.36430E-01,-6.99777E-02,3.16228E+00
7.43882E-01,-7.81677E-02,2.51189E+00
7.54030E-01,-8.89707E-02,1.99526E+00
7.67091E-01,-1.00236E-01,1.58489E+00
7.83188E-01,-1.11844E-01,1.25893E+00
8.03772E-01,-1.24016E-01,1.00000E+00
8.27360E-01,-1.33889E-01,7.94328E-01
8.56524E-01,-1.39273E-01,6.30957E-01
8.86476E-01,-1.39705E-01,5.01187E-01
9.14378E-01,-1.34474E-01,3.98107E-01
9.41882E-01,-1.25595E-01,3.16228E-01
9.63897E-01,-1.11981E-01,2.51189E-01
9.80778E-01,-9.77985E-02,1.99526E-01
9.94571E-01,-8.21917E-02,1.58489E-01
1.00389E+00,-6.91779E-02,1.25893E-01
1.01091E+00,-5.70804E-02,1.00000E-01
