1.81645E+00,-7.75068E-01,1.00000E+06
1.49374E+00,-7.40269E-01,7.94328E+05
9.32094E-01,-5.25926E-01,6.30957E+05
4.65542E-01,-6.82482E-01,5.01187E+05
4.60894E-01,-3.88909E-01,3.98107E+05
3.95079E-01,-3.12614E-01,3.16228E+05
3.91391E-01,-2.61654E-01,2.51189E+05
4.14918E-01,-1.80445E-01,1.99526E+05
3.91147E-01,-1.63812E-01,1.58489E+05
4.03586E-01,-1.25502E-01,1.25893E+05
4.12332E-01,-1.02292E-01,1.00000E+05
4.05861E-01,-8.67996E-02,7.94328E+04
4.04250E-01,-6.97863E-02,6.30957E+04
4.14213E-01,-5.97324E-02,5.01187E+04
3.80528E-01,-7.57130E-02,3.98107E+04
4.23483E-01,-6.66105E-02,3.16228E+04
4.34566E-01,-3.73253E-02,2.51189E+04
4.32573E-01,-5.57328E-03,1.99526E+04
4.01188E-01,1.38885E-02,1.58489E+04
3.97016E-01,-4.27100E-02,1.25893E+04
4.27864E-01,-1.62556E-02,1.00000E+04
4.21665E-01,-2.10732E-02,7.94328E+03
4.26247E-01,-2.59771E-02,6.30957E+03
4.29898E-01,-2.81550E-02,5.01187E+03
4.33419E-01,-3.08404E-02,3.98107E+03
4.36734E-01,-3.39425E-02,3.16228E+03
4.39723E-01,-3.77498E-02,2.51189E+03
4.32437E-01,-5.13005E-02,1.99526E+03
4.38745E-01,-5.66662E-02,1.58489E+03
4.52306E-01,-5.62364E-02,1.25893E+03
4.57263E-01,-6.20347E-02,1.00000E+03
4.63251E-01,-7.13671E-02,7.94328E+02
4.68786E-01,-8.31524E-02,6.30957E+02
4.76895E-01,-9.70480E-02,5.01187E+02
4.86809E-01,-1.13382E-01,3.98107E+02
4.99098E-01,-1.33513E-01,3.16228E+02
5.15143E-01,-1.55692E-01,2.51189E+02
5.35533E-01,-1.80732E-01,1.99526E+02
5.61420E-01,-2.08083E-01,1.58489E+02
5.93493E-01,-2.37078E-01,1.25893E+02
6.35541E-01,-2.61442E-01,1.00000E+02
6.84867E-01,-2.89943E-01,7.94328E+01
7.38687E-01,-3.13961E-01,6.30957E+01
7.90008E-01,-3.30985E-01,5.20000E+01
8.66507E-01,-3.44695E-01,3.98107E+01
9.35240E-01,-3.45792E-01,3.16228E+01
1.00297E+00,-3.36842E-01,2.51189E+01
1.06578E+00,-3.18490E-01,1.99526E+01
1.12079E+00,-2.92223E-01,1.58489E+01
1.16583E+00,-2.62906E-01,1.25893E+01
1.20136E+00,-2.33979E-01,1.00000E+01
1.22900E+00,-2.06413E-01,7.94328E+00
1.25091E+00,-1.83102E-01,6.30957E+00
1.26742E+00,-1.65256E-01,5.01187E+00
1.28221E+00,-1.51343E-01,3.98107E+00
1.29518E+00,-1.43034E-01,3.16228E+00
1.30812E+00,-1.39555E-01,2.51189E+00
1.32217E+00,-1.38933E-01,1.99526E+00
1.33912E+00,-1.40738E-01,1.58489E+00
1.35829E+00,-1.44773E-01,1.25893E+00
1.38160E+00,-1.47621E-01,1.00000E+00
1.40612E+00,-1.48920E-01,7.94328E-01
1.43403E+00,-1.47672E-01,6.30957E-01
1.46172E+00,-1.41695E-01,5.01187E-01
1.48796E+00,-1.33730E-01,3.98107E-01
1.51133E+00,-1.21435E-01,3.16228E-01
1.52956E+00,-1.08389E-01,2.51189E-01
1.54400E+00,-9.38513E-02,1.99526E-01
1.55723E+00,-8.03364E-02,1.58489E-01
1.56657E+00,-6.76706E-02,1.25893E-01
1.57162E+00,-5.73524E-02,1.00000E-01
