2.82566E+00,-2.07836E+00,1.00000E+06
1.82459E+00,-1.57814E+00,7.94328E+05
1.04022E+00,-1.13838E+00,6.30957E+05
7.58164E-01,-9.66235E-01,5.01187E+05
5.49815E-01,-7.14637E-01,3.98107E+05
4.96762E-01,-5.75701E-01,3.16228E+05
4.35115E-01,-4.52877E-01,2.51189E+05
4.37730E-01,-3.49546E-01,1.99526E+05
4.36193E-01,-2.86605E-01,1.58489E+05
4.22662E-01,-2.28110E-01,1.25893E+05
4.32918E-01,-1.86224E-01,1.00000E+05
4.28487E-01,-1.50047E-01,7.94328E+04
4.21893E-01,-1.27301E-01,6.30957E+04
4.33617E-01,-1.01232E-01,5.01187E+04
3.97361E-01,-1.07870E-01,3.98107E+04
4.40183E-01,-8.98142E-02,3.16228E+04
4.53323E-01,-5.19455E-02,2.51189E+04
4.48387E-01,-1.49695E-02,1.99526E+04
4.18283E-01,1.19560E-02,1.58489E+04
4.01325E-01,-4.69334E-02,1.25893E+04
4.38995E-01,-2.13567E-02,1.00000E+04
4.33420E-01,-2.28495E-02,7.94328E+03
4.37863E-01,-2.54901E-02,6.30957E+03
4.41277E-01,-2.53827E-02,5.01187E+03
4.44629E-01,-2.58264E-02,3.98107E+03
4.47738E-01,-2.65196E-02,3.16228E+03
4.50693E-01,-2.77553E-02,2.51189E+03
4.43515E-01,-3.77043E-02,1.99526E+03
4.49934E-01,-3.90044E-02,1.58489E+03
4.62854E-01,-3.38838E-02,1.25893E+03
4.67475E-01,-3.36095E-02,1.00000E+03
4.72847E-01,-3.50169E-02,7.94328E+02
4.77234E-01,-3.70044E-02,6.30957E+02
4.82968E-01,-3.81664E-02,5.01187E+02
4.89028E-01,-3.93871E-02,3.98107E+02
4.95272E-01,-4.12891E-02,3.16228E+02
5.01903E-01,-4.19111E-02,2.51189E+02
5.08710E-01,-4.22881E-02,1.99526E+02
5.15593E-01,-4.23803E-02,1.58489E+02
5.22492E-01,-4.20261E-02,1.25893E+02
5.30237E-01,-3.66503E-02,1.00000E+02
5.39059E-01,-3.62894E-02,7.94328E+01
5.45144E-01,-3.56084E-02,6.30957E+01
5.50014E-01,-3.48307E-02,5.20000E+01
5.56058E-01,-3.35477E-02,3.98107E+01
5.60661E-01,-3.22058E-02,3.16228E+01
5.65021E-01,-3.10086E-02,2.51189E+01
5.68332E-01,-2.99261E-02,1.99526E+01
5.71368E-01,-2.94337E-02,1.58489E+01
5.73427E-01,-2.96722E-02,1.25893E+01
5.75810E-01,-3.08818E-02,1.00000E+01
5.77755E-01,-3.34608E-02,7.94328E+00
5.80255E-01,-3.78092E-02,6.30957E+00
5.82492E-01,-4.27646E-02,5.01187E+00
5.85633E-01,-4.91782E-02,3.98107E+00
5.88976E-01,-5.86302E-02,3.16228E+00
5.93535E-01,-6.90020E-02,2.51189E+00
6.04234E-01,-8.20252E-02,1.99526E+00
6.14943E-01,-9.63974E-02,1.58489E+00
6.28599E-01,-1.11246E-01,1.25893E+00
6.46796E-01,-1.26644E-01,1.00000E+00
6.71013E-01,-1.42757E-01,7.94328E-01
6.98383E-01,-1.55927E-01,6.30957E-01
7.27058E-01,-1.64804E-01,5.01187E-01
7.59488E-01,-1.69660E-01,3.98107E-01
7.92496E-01,-1.72190E-01,3.16228E-01
8.25182E-01,-1.71851E-01,2.51189E-01
8.57223E-01,-1.65638E-01,1.99526E-01
8.88077E-01,-1.56203E-01,1.58489E-01
9.15999E-01,-1.44188E-01,1.25893E-01
9.39295E-01,-1.28627E-01,1.00000E-01
