3.31941E+00,-1.58174E+00,1.00000E+06
1.90560E+00,-1.32447E+00,7.94328E+05
9.66075E-01,-1.39294E+00,6.30957E+05
7.73915E-01,-9.08729E-01,5.01187E+05
5.59797E-01,-7.66737E-01,3.98107E+05
4.63414E-01,-5.29082E-01,3.16228E+05
4.05626E-01,-4.55361E-01,2.51189E+05
3.81672E-01,-3.71895E-01,1.99526E+05
3.69657E-01,-3.01407E-01,1.58489E+05
3.71560E-01,-2.25286E-01,1.25893E+05
3.71287E-01,-1.90294E-01,1.00000E+05
3.72175E-01,-1.49783E-01,7.94328E+04
3.73312E-01,-1.26468E-01,6.30957E+04
3.83725E-01,-1.01529E-01,5.01187E+04
3.44234E-01,-1.04535E-01,3.98107E+04
3.88525E-01,-9.27847E-02,3.16228E+04
4.00235E-01,-5.53982E-02,2.51189E+04
3.65163E-01,-1.96323E-02,1.99526E+04
3.73153E-01,1.08654E-02,1.58489E+04
3.36974E-01,-4.09040E-02,1.25893E+04
3.73793E-01,-2.43897E-02,1.00000E+04
3.82155E-01,-2.01028E-02,7.94328E+03
3.85190E-01,-2.27040E-02,6.30957E+03
3.88538E-01,-2.22488E-02,5.01187E+03
3.91885E-01,-2.21417E-02,3.98107E+03
3.94982E-01,-2.19386E-02,3.16228E+03
3.97762E-01,-2.20358E-02,2.51189E+03
3.69993E-01,-4.53952E-02,1.99526E+03
3.80117E-01,-4.48354E-02,1.58489E+03
4.00434E-01,-3.15530E-02,1.25893E+03
4.05102E-01,-2.70972E-02,1.00000E+03
4.13518E-01,-2.12171E-02,7.94328E+02
4.15264E-01,-2.19346E-02,6.30957E+02
4.17996E-01,-2.17688E-02,5.01187E+02
4.20773E-01,-2.21832E-02,3.98107E+02
4.23543E-01,-2.35189E-02,3.16228E+02
4.26689E-01,-2.45256E-02,2.51189E+02
4.30080E-01,-2.54048E-02,1.99526E+02
4.33743E-01,-2.65498E-02,1.58489E+02
4.37913E-01,-2.76274E-02,1.25893E+02
4.43193E-01,-2.43094E-02,1.00000E+02
4.50049E-01,-2.59671E-02,7.94328E+01
4.54742E-01,-2.71066E-02,6.30957E+01
4.58254E-01,-2.77521E-02,5.20000E+01
4.63947E-01,-2.83693E-02,3.98107E+01
4.68356E-01,-2.85034E-02,3.16228E+01
4.72577E-01,-2.85347E-02,2.51189E+01
4.76229E-01,-2.85792E-02,1.99526E+01
4.79625E-01,-2.89517E-02,1.58489E+01
4.82609E-01,-2.96478E-02,1.25893E+01
4.85538E-01,-3.13743E-02,1.00000E+01
4.88372E-01,-3.41338E-02,7.94328E+00
4.91786E-01,-3.82662E-02,6.30957E+00
4.95910E-01,-4.23899E-02,5.01187E+00
5.00951E-01,-4.80625E-02,3.98107E+00
5.06866E-01,-5.54071E-02,3.16228E+00
5.16129E-01,-6.22598E-02,2.51189E+00
5.27454E-01,-6.90873E-02,1.99526E+00
5.40762E-01,-7.49194E-02,1.58489E+00
5.56277E-01,-7.91345E-02,1.25893E+00
5.72421E-01,-8.08560E-02,1.00000E+00
5.88600E-01,-7.97519E-02,7.94328E-01
6.04850E-01,-7.65601E-02,6.30957E-01
6.18496E-01,-6.98541E-02,5.01187E-01
6.30601E-01,-6.34820E-02,3.98107E-01
6.39721E-01,-5.48720E-02,3.16228E-01
6.47300E-01,-4.68427E-02,2.51189E-01
6.52733E-01,-3.95268E-02,1.99526E-01
6.57050E-01,-3.29150E-02,1.58489E-01
6.60138E-01,-2.69672E-02,1.25893E-01
6.61956E-01,-2.20215E-02,1.00000E-01
