1.60496E+00,-1.77644E+00,1.00000E+06
1.69683E+00,-8.62147E-01,7.94328E+05
1.01012E+00,-6.77521E-01,6.30957E+05
5.75812E-01,-5.49675E-01,5.01187E+05
3.93204E-01,-3.83369E-01,3.98107E+05
4.00537E-01,-3.21012E-01,3.16228E+05
3.87411E-01,-2.38366E-01,2.51189E+05
3.72544E-01,-1.67608E-01,1.99526E+05
3.73512E-01,-1.69170E-01,1.58489E+05
3.88364E-01,-1.23530E-01,1.25893E+05
3.89005E-01,-9.31265E-02,1.00000E+05
3.85870E-01,-8.02448E-02,7.94328E+04
3.84317E-01,-7.49477E-02,6.30957E+04
3.92319E-01,-5.64954E-02,5.01187E+04
3.59818E-01,-7.83308E-02,3.98107E+04
4.03097E-01,-6.46858E-02,3.16228E+04
4.15918E-01,-3.40925E-02,2.51189E+04
4.13984E-01,-4.92485E-03,1.99526E+04
3.82119E-01,1.54555E-02,1.58489E+04
3.77307E-01,-4.06464E-02,1.25893E+04
4.08024E-01,-1.34495E-02,1.00000E+04
4.01171E-01,-1.69633E-02,7.94328E+03
4.05244E-01,-2.18180E-02,6.30957E+03
4.08549E-01,-2.33880E-02,5.01187E+03
4.11799E-01,-2.52090E-02,3.98107E+03
4.14467E-01,-2.73293E-02,3.16228E+03
4.16965E-01,-3.06575E-02,2.51189E+03
4.08994E-01,-4.27300E-02,1.99526E+03
4.14775E-01,-4.65573E-02,1.58489E+03
4.27980E-01,-4.43277E-02,1.25893E+03
4.32485E-01,-4.77610E-02,1.00000E+03
4.37850E-01,-5.42735E-02,7.94328E+02
4.43014E-01,-6.24725E-02,6.30957E+02
4.50480E-01,-7.11042E-02,5.01187E+02
4.59473E-01,-8.12175E-02,3.98107E+02
4.70311E-01,-9.33579E-02,3.16228E+02
4.83842E-01,-1.05579E-01,2.51189E+02
5.00089E-01,-1.18304E-01,1.99526E+02
5.19317E-01,-1.31279E-01,1.58489E+02
5.41833E-01,-1.43742E-01,1.25893E+02
5.69616E-01,-1.50365E-01,1.00000E+02
6.00838E-01,-1.59942E-01,7.94328E+01
6.32498E-01,-1.65526E-01,6.30957E+01
6.59899E-01,-1.67622E-01,5.20000E+01
6.98094E-01,-1.64259E-01,3.98107E+01
7.28699E-01,-1.55902E-01,3.16228E+01
7.55657E-01,-1.44275E-01,2.51189E+01
7.78225E-01,-1.30955E-01,1.99526E+01
7.95949E-01,-1.17030E-01,1.58489E+01
8.09888E-01,-1.04380E-01,1.25893E+01
8.20717E-01,-9.39942E-02,1.00000E+01
8.28700E-01,-8.58461E-02,7.94328E+00
8.35733E-01,-8.08230E-02,6.30957E+00
8.42142E-01,-7.81649E-02,5.01187E+00
8.47885E-01,-7.81690E-02,3.98107E+00
8.55694E-01,-8.14573E-02,3.16228E+00
8.63941E-01,-8.65227E-02,2.51189E+00
8.74945E-01,-9.29689E-02,1.99526E+00
8.88700E-01,-1.01402E-01,1.58489E+00
9.05282E-01,-1.09235E-01,1.25893E+00
9.25439E-01,-1.16513E-01,1.00000E+00
9.48489E-01,-1.20946E-01,7.94328E-01
9.73172E-01,-1.20918E-01,6.30957E-01
9.97775E-01,-1.17920E-01,5.01187E-01
1.02051E+00,-1.09922E-01,3.98107E-01
1.04030E+00,-9.94259E-02,3.16228E-01
1.05524E+00,-8.78522E-02,2.51189E-01
1.06824E+00,-7.49851E-02,1.99526E-01
1.07759E+00,-6.39118E-02,1.58489E-01
1.08427E+00,-5.30227E-02,1.25893E-01
1.08925E+00,-4.37605E-02,1.00000E-01
