2.70934E+00,-1.80136E+00,1.00000E+06
1.89633E+00,-8.68004E-01,7.94328E+05
8.51102E-01,-8.22068E-01,6.30957E+05
6.39315E-01,-6.76796E-01,5.01187E+05
5.04317E-01,-4.69552E-01,3.98107E+05
4.43892E-01,-4.05743E-01,3.16228E+05
4.19912E-01,-3.18920E-01,2.51189E+05
4.07104E-01,-2.48610E-01,1.99526E+05
3.91925E-01,-2.06891E-01,1.58489E+05
3.84050E-01,-1.68953E-01,1.25893E+05
3.96331E-01,-1.32114E-01,1.00000E+05
3.86662E-01,-1.11742E-01,7.94328E+04
3.96267E-01,-9.84606E-02,6.30957E+04
4.03339E-01,-8.07681E-02,5.01187E+04
3.68041E-01,-9.63709E-02,3.98107E+04
4.12447E-01,-8.30742E-02,3.16228E+04
4.26918E-01,-5.09229E-02,2.51189E+04
4.24669E-01,-1.94943E-02,1.99526E+04
3.94996E-01,1.40912E-03,1.58489E+04
3.93618E-01,-5.36944E-02,1.25893E+04
4.24815E-01,-2.54537E-02,1.00000E+04
4.20234E-01,-2.94872E-02,7.94328E+03
4.26063E-01,-3.30298E-02,6.30957E+03
4.30935E-01,-3.36720E-02,5.01187E+03
4.35445E-01,-3.45981E-02,3.98107E+03
4.39240E-01,-3.60091E-02,3.16228E+03
4.42644E-01,-3.82658E-02,2.51189E+03
4.35430E-01,-4.94484E-02,1.99526E+03
4.41735E-01,-5.27543E-02,1.58489E+03
4.54783E-01,-5.03753E-02,1.25893E+03
4.59160E-01,-5.37644E-02,1.00000E+03
4.64223E-01,-6.07852E-02,7.94328E+02
4.68632E-01,-6.98588E-02,6.30957E+02
4.75241E-01,-8.05761E-02,5.01187E+02
4.83408E-01,-9.38330E-02,3.98107E+02
4.93651E-01,-1.10442E-01,3.16228E+02
5.07351E-01,-1.28584E-01,2.51189E+02
5.25045E-01,-1.48904E-01,1.99526E+02
5.47648E-01,-1.70671E-01,1.58489E+02
5.76039E-01,-1.92913E-01,1.25893E+02
6.12922E-01,-2.09576E-01,1.00000E+02
6.55763E-01,-2.28415E-01,7.94328E+01
7.01785E-01,-2.43126E-01,6.30957E+01
7.42212E-01,-2.48909E-01,5.20000E+01
8.00148E-01,-2.49311E-01,3.98107E+01
8.48488E-01,-2.41478E-01,3.16228E+01
8.92987E-01,-2.27000E-01,2.51189E+01
9.31486E-01,-2.07962E-01,1.99526E+01
9.62850E-01,-1.87427E-01,1.58489E+01
9.87034E-01,-1.66690E-01,1.25893E+01
1.00670E+00,-1.47942E-01,1.00000E+01
1.02111E+00,-1.32543E-01,7.94328E+00
1.03292E+00,-1.21334E-01,6.30957E+00
1.04279E+00,-1.13335E-01,5.01187E+00
1.05231E+00,-1.09733E-01,3.98107E+00
1.06111E+00,-1.09693E-01,3.16228E+00
1.07117E+00,-1.11641E-01,2.51189E+00
1.08439E+00,-1.17553E-01,1.99526E+00
1.09974E+00,-1.25387E-01,1.58489E+00
1.11805E+00,-1.34982E-01,1.25893E+00
1.14121E+00,-1.43110E-01,1.00000E+00
1.16654E+00,-1.50924E-01,7.94328E-01
1.19512E+00,-1.54975E-01,6.30957E-01
1.22597E+00,-1.54532E-01,5.01187E-01
1.25708E+00,-1.49263E-01,3.98107E-01
1.28531E+00,-1.39083E-01,3.16228E-01
1.30961E+00,-1.24678E-01,2.51189E-01
1.32934E+00,-1.09666E-01,1.99526E-01
1.34401E+00,-9.22581E-02,1.58489E-01
1.35451E+00,-7.91159E-02,1.25893E-01
1.36322E+00,-6.46493E-02,1.00000E-01
