3.13325E+00,-2.28297E+00,1.00000E+06
2.26295E+00,-1.50917E+00,7.94328E+05
1.12953E+00,-1.46399E+00,6.30957E+05
9.11786E-01,-1.16615E+00,5.01187E+05
6.42119E-01,-8.37585E-01,3.98107E+05
3.64233E-01,-6.40637E-01,3.16228E+05
4.46682E-01,-4.96252E-01,2.51189E+05
4.14345E-01,-3.94746E-01,1.99526E+05
3.57684E-01,-2.87655E-01,1.58489E+05
3.74682E-01,-2.39173E-01,1.25893E+05
3.86970E-01,-1.97446E-01,1.00000E+05
3.70465E-01,-1.55276E-01,7.94328E+04
3.74838E-01,-1.37534E-01,6.30957E+04
3.84164E-01,-9.86273E-02,5.01187E+04
3.45837E-01,-1.04514E-01,3.98107E+04
3.88289E-01,-9.12831E-02,3.16228E+04
4.00241E-01,-5.30299E-02,2.51189E+04
3.65572E-01,-1.86153E-02,1.99526E+04
3.74900E-01,1.01127E-02,1.58489E+04
3.34358E-01,-3.86695E-02,1.25893E+04
3.74251E-01,-2.56034E-02,1.00000E+04
3.83188E-01,-2.02902E-02,7.94328E+03
3.85748E-01,-2.29050E-02,6.30957E+03
3.89293E-01,-2.23400E-02,5.01187E+03
3.92569E-01,-2.22464E-02,3.98107E+03
3.95581E-01,-2.20312E-02,3.16228E+03
3.98353E-01,-2.21138E-02,2.51189E+03
3.70677E-01,-4.50790E-02,1.99526E+03
3.95610E-01,-3.15262E-02,1.58489E+03
4.01063E-01,-3.13102E-02,1.25893E+03
4.05774E-01,-2.69968E-02,1.00000E+03
4.14204E-01,-2.13306E-02,7.94328E+02
4.16127E-01,-2.17865E-02,6.30957E+02
4.18765E-01,-2.19149E-02,5.01187E+02
4.21544E-01,-2.20857E-02,3.98107E+02
4.24392E-01,-2.35562E-02,3.16228E+02
4.27501E-01,-2.43179E-02,2.51189E+02
4.30924E-01,-2.53784E-02,1.99526E+02
4.34606E-01,-2.65256E-02,1.58489E+02
4.38637E-01,-2.75655E-02,1.25893E+02
4.44015E-01,-2.42717E-02,1.00000E+02
4.50622E-01,-2.59046E-02,7.94328E+01
4.55427E-01,-2.71305E-02,6.30957E+01
4.59211E-01,-2.77347E-02,5.20000E+01
4.64664E-01,-2.84109E-02,3.98107E+01
4.69146E-01,-2.85551E-02,3.16228E+01
4.73407E-01,-2.85299E-02,2.51189E+01
4.76975E-01,-2.86749E-02,1.99526E+01
4.80449E-01,-2.89576E-02,1.58489E+01
4.83353E-01,-2.98036E-02,1.25893E+01
4.86345E-01,-3.13778E-02,1.00000E+01
4.89297E-01,-3.44161E-02,7.94328E+00
4.92736E-01,-3.79991E-02,6.30957E+00
4.96721E-01,-4.22762E-02,5.01187E+00
5.02477E-01,-4.89281E-02,3.98107E+00
5.08942E-01,-5.49628E-02,3.16228E+00
5.17890E-01,-6.18348E-02,2.51189E+00
5.28611E-01,-6.83204E-02,1.99526E+00
5.41939E-01,-7.38680E-02,1.58489E+00
5.56629E-01,-7.76429E-02,1.25893E+00
5.73254E-01,-7.90397E-02,1.00000E+00
5.89033E-01,-7.70964E-02,7.94328E-01
6.03925E-01,-7.35908E-02,6.30957E-01
6.16181E-01,-6.81722E-02,5.01187E-01
6.28516E-01,-6.07949E-02,3.98107E-01
6.38653E-01,-5.30171E-02,3.16228E-01
6.45034E-01,-4.55442E-02,2.51189E-01
6.51019E-01,-3.83015E-02,1.99526E-01
6.55042E-01,-3.23809E-02,1.58489E-01
6.57713E-01,-2.62055E-02,1.25893E-01
6.59369E-01,-2.11950E-02,1.00000E-01
