2.75616E+00,-1.47441E+00,1.00000E+06
1.96666E+00,-1.32027E+00,7.94328E+05
8.64855E-01,-6.65411E-01,6.30957E+05
6.48179E-01,-6.77425E-01,5.01187E+05
4.74222E-01,-4.98327E-01,3.98107E+05
3.85115E-01,-3.76942E-01,3.16228E+05
4.01307E-01,-3.26189E-01,2.51189E+05
3.70155E-01,-2.52599E-01,1.99526E+05
3.69649E-01,-2.03618E-01,1.58489E+05
3.69415E-01,-1.78568E-01,1.25893E+05
3.80109E-01,-1.29230E-01,1.00000E+05
3.68825E-01,-1.12691E-01,7.94328E+04
3.79142E-01,-9.71182E-02,6.30957E+04
3.83435E-01,-7.72640E-02,5.01187E+04
3.47778E-01,-9.53100E-02,3.98107E+04
3.91598E-01,-8.17783E-02,3.16228E+04
4.05384E-01,-4.93559E-02,2.51189E+04
4.02140E-01,-1.69889E-02,1.99526E+04
3.72770E-01,4.29650E-03,1.58489E+04
3.71631E-01,-4.89118E-02,1.25893E+04
4.01585E-01,-1.97311E-02,1.00000E+04
3.95293E-01,-2.25206E-02,7.94328E+03
3.99984E-01,-2.56660E-02,6.30957E+03
4.04186E-01,-2.58303E-02,5.01187E+03
4.07600E-01,-2.61477E-02,3.98107E+03
4.10402E-01,-2.68115E-02,3.16228E+03
4.13015E-01,-2.84722E-02,2.51189E+03
4.05375E-01,-3.91228E-02,1.99526E+03
4.11225E-01,-4.10240E-02,1.58489E+03
4.23912E-01,-3.65045E-02,1.25893E+03
4.28207E-01,-3.72544E-02,1.00000E+03
4.33300E-01,-4.05729E-02,7.94328E+02
4.37945E-01,-4.46898E-02,6.30957E+02
4.44394E-01,-4.88758E-02,5.01187E+02
4.51928E-01,-5.31335E-02,3.98107E+02
4.60546E-01,-5.82740E-02,3.16228E+02
4.70398E-01,-6.21700E-02,2.51189E+02
4.81704E-01,-6.53323E-02,1.99526E+02
4.93611E-01,-6.75022E-02,1.58489E+02
5.06147E-01,-6.81877E-02,1.25893E+02
5.19904E-01,-6.31748E-02,1.00000E+02
5.34185E-01,-6.16359E-02,7.94328E+01
5.45174E-01,-5.89418E-02,6.30957E+01
5.53375E-01,-5.59421E-02,5.20000E+01
5.63157E-01,-5.10988E-02,3.98107E+01
5.69953E-01,-4.71580E-02,3.16228E+01
5.75521E-01,-4.31834E-02,2.51189E+01
5.80121E-01,-4.02217E-02,1.99526E+01
5.83849E-01,-3.80663E-02,1.58489E+01
5.86574E-01,-3.71723E-02,1.25893E+01
5.89452E-01,-3.73429E-02,1.00000E+01
5.91835E-01,-3.90250E-02,7.94328E+00
5.94842E-01,-4.24974E-02,6.30957E+00
5.98123E-01,-4.70262E-02,5.01187E+00
6.02392E-01,-5.35726E-02,3.98107E+00
6.08215E-01,-6.08973E-02,3.16228E+00
6.15179E-01,-7.14189E-02,2.51189E+00
6.25031E-01,-8.17734E-02,1.99526E+00
6.37769E-01,-9.34436E-02,1.58489E+00
6.53728E-01,-1.05045E-01,1.25893E+00
6.74127E-01,-1.14950E-01,1.00000E+00
6.97982E-01,-1.23300E-01,7.94328E-01
7.24694E-01,-1.26491E-01,6.30957E-01
7.51498E-01,-1.24840E-01,5.01187E-01
7.77575E-01,-1.18731E-01,3.98107E-01
8.00338E-01,-1.07530E-01,3.16228E-01
8.19173E-01,-9.57024E-02,2.51189E-01
8.33457E-01,-8.09733E-02,1.99526E-01
8.42477E-01,-6.82476E-02,1.58489E-01
8.50271E-01,-5.73328E-02,1.25893E-01
8.55409E-01,-4.67145E-02,1.00000E-01
