2.23413E+00,-6.59890E-01,1.00000E+06
1.80539E+00,-1.41174E+00,7.94328E+05
8.99896E-01,-9.14042E-01,6.30957E+05
6.33310E-01,-7.14693E-01,5.01187E+05
5.60581E-01,-4.43250E-01,3.98107E+05
3.97895E-01,-3.57279E-01,3.16228E+05
4.21144E-01,-3.00962E-01,2.51189E+05
3.93501E-01,-2.43933E-01,1.99526E+05
3.89713E-01,-2.00730E-01,1.58489E+05
3.86814E-01,-1.52175E-01,1.25893E+05
3.91692E-01,-1.27887E-01,1.00000E+05
3.86521E-01,-9.93008E-02,7.94328E+04
3.93837E-01,-9.09783E-02,6.30957E+04
3.82914E-01,-6.61652E-02,5.01187E+04
3.54111E-01,-7.76940E-02,3.98107E+04
3.95007E-01,-6.87390E-02,3.16228E+04
4.08207E-01,-3.63669E-02,2.51189E+04
4.04790E-01,-5.80393E-03,1.99526E+04
3.74358E-01,1.55194E-02,1.58489E+04
3.65170E-01,-3.57210E-02,1.25893E+04
3.96496E-01,-8.48314E-03,1.00000E+04
3.88566E-01,-1.11492E-02,7.94328E+03
3.91884E-01,-1.51823E-02,6.30957E+03
3.95061E-01,-1.57770E-02,5.01187E+03
3.97622E-01,-1.61076E-02,3.98107E+03
3.99735E-01,-1.67215E-02,3.16228E+03
4.01880E-01,-1.78487E-02,2.51189E+03
3.92788E-01,-2.66695E-02,1.99526E+03
3.98503E-01,-2.74316E-02,1.58489E+03
4.10095E-01,-2.09468E-02,1.25893E+03
4.13062E-01,-1.89948E-02,1.00000E+03
4.16023E-01,-1.89614E-02,7.94328E+02
4.17749E-01,-1.96079E-02,6.30957E+02
4.20385E-01,-2.00076E-02,5.01187E+02
4.22970E-01,-2.04076E-02,3.98107E+02
4.25657E-01,-2.18362E-02,3.16228E+02
4.28446E-01,-2.26482E-02,2.51189E+02
4.31700E-01,-2.37895E-02,1.99526E+02
4.35202E-01,-2.49826E-02,1.58489E+02
4.38879E-01,-2.62544E-02,1.25893E+02
4.44136E-01,-2.29626E-02,1.00000E+02
4.50847E-01,-2.47178E-02,7.94328E+01
4.54980E-01,-2.60248E-02,6.30957E+01
4.58999E-01,-2.72194E-02,5.20000E+01
4.64173E-01,-2.75869E-02,3.98107E+01
4.68692E-01,-2.78953E-02,3.16228E+01
4.72910E-01,-2.78200E-02,2.51189E+01
4.76867E-01,-2.78678E-02,1.99526E+01
4.80528E-01,-2.80405E-02,1.58489E+01
4.83778E-01,-2.85929E-02,1.25893E+01
4.86763E-01,-2.93644E-02,1.00000E+01
4.89605E-01,-3.10485E-02,7.94328E+00
4.93096E-01,-3.37066E-02,6.30957E+00
4.96683E-01,-3.72021E-02,5.01187E+00
5.01050E-01,-4.10817E-02,3.98107E+00
5.07041E-01,-4.66817E-02,3.16228E+00
5.14092E-01,-5.17223E-02,2.51189E+00
5.23663E-01,-5.65528E-02,1.99526E+00
5.34568E-01,-6.06685E-02,1.58489E+00
5.46764E-01,-6.29514E-02,1.25893E+00
5.59312E-01,-6.42086E-02,1.00000E+00
5.71402E-01,-6.37944E-02,7.94328E-01
5.84625E-01,-6.05673E-02,6.30957E-01
5.95388E-01,-5.61989E-02,5.01187E-01
6.04581E-01,-5.13009E-02,3.98107E-01
6.12864E-01,-4.49705E-02,3.16228E-01
6.19562E-01,-3.89812E-02,2.51189E-01
6.24119E-01,-3.31156E-02,1.99526E-01
6.27814E-01,-2.76911E-02,1.58489E-01
6.30400E-01,-2.27075E-02,1.25893E-01
6.32272E-01,-1.86904E-02,1.00000E-01
