2.65388E+00,-1.52278E+00,1.00000E+06
1.86277E+00,-1.34311E+00,7.94328E+05
8.08217E-01,-9.32035E-01,6.30957E+05
7.27450E-01,-6.63051E-01,5.01187E+05
5.14647E-01,-4.90374E-01,3.98107E+05
4.10655E-01,-3.50533E-01,3.16228E+05
3.81753E-01,-3.21663E-01,2.51189E+05
3.89494E-01,-2.64335E-01,1.99526E+05
3.79760E-01,-2.17479E-01,1.58489E+05
3.77129E-01,-1.65338E-01,1.25893E+05
3.85570E-01,-1.32681E-01,1.00000E+05
3.70622E-01,-1.10641E-01,7.94328E+04
3.79859E-01,-9.58880E-02,6.30957E+04
3.87827E-01,-7.81854E-02,5.01187E+04
3.53630E-01,-9.51773E-02,3.98107E+04
3.96485E-01,-8.21632E-02,3.16228E+04
4.11397E-01,-4.94762E-02,2.51189E+04
4.07715E-01,-1.78125E-02,1.99526E+04
3.78600E-01,3.07913E-03,1.58489E+04
3.78346E-01,-5.03802E-02,1.25893E+04
4.07341E-01,-2.06631E-02,1.00000E+04
4.01918E-01,-2.42204E-02,7.94328E+03
4.06807E-01,-2.75178E-02,6.30957E+03
4.11117E-01,-2.77328E-02,5.01187E+03
4.14742E-01,-2.79234E-02,3.98107E+03
4.17649E-01,-2.87760E-02,3.16228E+03
4.20377E-01,-3.06724E-02,2.51189E+03
4.12417E-01,-4.10857E-02,1.99526E+03
4.18540E-01,-4.35021E-02,1.58489E+03
4.31332E-01,-3.97473E-02,1.25893E+03
4.35580E-01,-4.11891E-02,1.00000E+03
4.40763E-01,-4.54414E-02,7.94328E+02
4.45367E-01,-5.10290E-02,6.30957E+02
4.52083E-01,-5.69253E-02,5.01187E+02
4.60232E-01,-6.36728E-02,3.98107E+02
4.69867E-01,-7.15970E-02,3.16228E+02
4.81779E-01,-7.85536E-02,2.51189E+02
4.95529E-01,-8.50186E-02,1.99526E+02
5.11028E-01,-9.05698E-02,1.58489E+02
5.28171E-01,-9.42794E-02,1.25893E+02
5.47721E-01,-9.13253E-02,1.00000E+02
5.68224E-01,-9.12653E-02,7.94328E+01
5.85476E-01,-8.88361E-02,6.30957E+01
5.99357E-01,-8.51318E-02,5.20000E+01
6.15060E-01,-7.82301E-02,3.98107E+01
6.27050E-01,-7.15562E-02,3.16228E+01
6.36629E-01,-6.49253E-02,2.51189E+01
6.44068E-01,-5.85959E-02,1.99526E+01
6.49934E-01,-5.37719E-02,1.58489E+01
6.54642E-01,-4.99681E-02,1.25893E+01
6.58507E-01,-4.82622E-02,1.00000E+01
6.61790E-01,-4.78891E-02,7.94328E+00
6.65286E-01,-4.98394E-02,6.30957E+00
6.69157E-01,-5.29774E-02,5.01187E+00
6.73293E-01,-5.80141E-02,3.98107E+00
6.78611E-01,-6.59973E-02,3.16228E+00
6.85732E-01,-7.47026E-02,2.51189E+00
6.95660E-01,-8.49010E-02,1.99526E+00
7.08383E-01,-9.65600E-02,1.58489E+00
7.25050E-01,-1.09627E-01,1.25893E+00
7.44814E-01,-1.20271E-01,1.00000E+00
7.69134E-01,-1.29981E-01,7.94328E-01
7.96639E-01,-1.33242E-01,6.30957E-01
8.25394E-01,-1.35625E-01,5.01187E-01
8.53143E-01,-1.30503E-01,3.98107E-01
8.79703E-01,-1.19738E-01,3.16228E-01
9.00458E-01,-1.06088E-01,2.51189E-01
9.17039E-01,-9.20922E-02,1.99526E-01
9.28965E-01,-7.88484E-02,1.58489E-01
9.38012E-01,-6.47889E-02,1.25893E-01
9.44600E-01,-5.35158E-02,1.00000E-01
