2.71101E+00,-1.54042E+00,1.00000E+06
2.15074E+00,-1.39233E+00,7.94328E+05
1.01329E+00,-1.07855E+00,6.30957E+05
7.98570E-01,-8.38646E-01,5.01187E+05
5.70631E-01,-6.52788E-01,3.98107E+05
4.94055E-01,-5.33023E-01,3.16228E+05
4.51082E-01,-4.25778E-01,2.51189E+05
4.38379E-01,-3.62097E-01,1.99526E+05
4.07433E-01,-2.77961E-01,1.58489E+05
4.06713E-01,-2.21708E-01,1.25893E+05
4.13617E-01,-1.78809E-01,1.00000E+05
4.10854E-01,-1.45377E-01,7.94328E+04
4.12973E-01,-1.24412E-01,6.30957E+04
4.19041E-01,-9.98296E-02,5.01187E+04
3.88513E-01,-1.06480E-01,3.98107E+04
4.33126E-01,-8.93335E-02,3.16228E+04
4.43529E-01,-4.94976E-02,2.51189E+04
4.40245E-01,-1.33782E-02,1.99526E+04
4.10634E-01,1.31922E-02,1.58489E+04
3.92616E-01,-4.69405E-02,1.25893E+04
4.29702E-01,-2.07021E-02,1.00000E+04
4.23691E-01,-2.21110E-02,7.94328E+03
4.28250E-01,-2.51147E-02,6.30957E+03
4.31789E-01,-2.46195E-02,5.01187E+03
4.35154E-01,-2.50124E-02,3.98107E+03
4.38324E-01,-2.54904E-02,3.16228E+03
4.41250E-01,-2.65257E-02,2.51189E+03
4.33978E-01,-3.63263E-02,1.99526E+03
4.40249E-01,-3.72995E-02,1.58489E+03
4.53224E-01,-3.16059E-02,1.25893E+03
4.57556E-01,-3.05813E-02,1.00000E+03
4.62387E-01,-3.15041E-02,7.94328E+02
4.66147E-01,-3.28695E-02,6.30957E+02
4.71241E-01,-3.33183E-02,5.01187E+02
4.76266E-01,-3.40864E-02,3.98107E+02
4.81357E-01,-3.56032E-02,3.16228E+02
4.86826E-01,-3.60404E-02,2.51189E+02
4.92472E-01,-3.64921E-02,1.99526E+02
4.98152E-01,-3.68097E-02,1.58489E+02
5.04091E-01,-3.68079E-02,1.25893E+02
5.10970E-01,-3.19593E-02,1.00000E+02
5.19150E-01,-3.21986E-02,7.94328E+01
5.23648E-01,-3.18617E-02,6.30957E+01
5.28917E-01,-3.16953E-02,5.20000E+01
5.34420E-01,-3.07375E-02,3.98107E+01
5.38918E-01,-2.99864E-02,3.16228E+01
5.42675E-01,-2.91296E-02,2.51189E+01
5.46116E-01,-2.84824E-02,1.99526E+01
5.48931E-01,-2.82033E-02,1.58489E+01
5.51214E-01,-2.87613E-02,1.25893E+01
5.53351E-01,-3.01995E-02,1.00000E+01
5.55849E-01,-3.29888E-02,7.94328E+00
5.57532E-01,-3.73142E-02,6.30957E+00
5.60309E-01,-4.19535E-02,5.01187E+00
5.63583E-01,-4.92446E-02,3.98107E+00
5.67319E-01,-5.73087E-02,3.16228E+00
5.73959E-01,-6.87872E-02,2.51189E+00
5.81821E-01,-8.26780E-02,1.99526E+00
5.92745E-01,-9.53676E-02,1.58489E+00
6.06832E-01,-1.10091E-01,1.25893E+00
6.26421E-01,-1.26494E-01,1.00000E+00
6.48052E-01,-1.39772E-01,7.94328E-01
6.74731E-01,-1.51565E-01,6.30957E-01
7.04169E-01,-1.60462E-01,5.01187E-01
7.34462E-01,-1.64172E-01,3.98107E-01
7.67113E-01,-1.66357E-01,3.16228E-01
7.98645E-01,-1.64166E-01,2.51189E-01
8.29166E-01,-1.57901E-01,1.99526E-01
8.57859E-01,-1.47359E-01,1.58489E-01
8.84347E-01,-1.35477E-01,1.25893E-01
9.06509E-01,-1.20098E-01,1.00000E-01
