2.68325E+00,-1.49389E+00,1.00000E+06
1.57160E+00,-7.62927E-01,7.94328E+05
1.12847E+00,-7.39526E-01,6.30957E+05
7.08708E-01,-7.10814E-01,5.01187E+05
5.03985E-01,-5.10911E-01,3.98107E+05
4.57286E-01,-3.94730E-01,3.16228E+05
4.26475E-01,-3.27793E-01,2.51189E+05
4.08218E-01,-2.52962E-01,1.99526E+05
3.90126E-01,-1.97322E-01,1.58489E+05
3.89650E-01,-1.49925E-01,1.25893E+05
4.02938E-01,-1.17467E-01,1.00000E+05
3.84347E-01,-9.99657E-02,7.94328E+04
3.90094E-01,-8.11105E-02,6.30957E+04
3.95242E-01,-6.75647E-02,5.01187E+04
3.59722E-01,-7.91092E-02,3.98107E+04
4.01788E-01,-6.83683E-02,3.16228E+04
4.13428E-01,-3.67252E-02,2.51189E+04
4.09703E-01,-5.79904E-03,1.99526E+04
3.79142E-01,1.54316E-02,1.58489E+04
3.70087E-01,-3.74474E-02,1.25893E+04
4.02558E-01,-9.74931E-03,1.00000E+04
3.94705E-01,-1.13155E-02,7.94328E+03
3.97593E-01,-1.52742E-02,6.30957E+03
4.00535E-01,-1.60007E-02,5.01187E+03
4.03388E-01,-1.65801E-02,3.98107E+03
4.05552E-01,-1.72989E-02,3.16228E+03
4.07767E-01,-1.83631E-02,2.51189E+03
3.99270E-01,-2.76999E-02,1.99526E+03
4.04213E-01,-2.85509E-02,1.58489E+03
4.09944E-01,-2.83949E-02,1.25893E+03
4.19408E-01,-1.99211E-02,1.00000E+03
4.22481E-01,-1.99399E-02,7.94328E+02
4.24304E-01,-2.08977E-02,6.30957E+02
4.27133E-01,-2.10438E-02,5.01187E+02
4.29846E-01,-2.15638E-02,3.98107E+02
4.32673E-01,-2.31493E-02,3.16228E+02
4.35954E-01,-2.42655E-02,2.51189E+02
4.39294E-01,-2.52930E-02,1.99526E+02
4.43080E-01,-2.65280E-02,1.58489E+02
4.47142E-01,-2.77051E-02,1.25893E+02
4.52628E-01,-2.44305E-02,1.00000E+02
4.59486E-01,-2.62064E-02,7.94328E+01
4.64119E-01,-2.73613E-02,6.30957E+01
4.68553E-01,-2.81771E-02,5.20000E+01
4.73709E-01,-2.85076E-02,3.98107E+01
4.78252E-01,-2.86277E-02,3.16228E+01
4.82745E-01,-2.84773E-02,2.51189E+01
4.86699E-01,-2.82260E-02,1.99526E+01
4.90023E-01,-2.80489E-02,1.58489E+01
4.93183E-01,-2.85324E-02,1.25893E+01
4.96092E-01,-2.94761E-02,1.00000E+01
4.98592E-01,-3.12395E-02,7.94328E+00
5.01687E-01,-3.39781E-02,6.30957E+00
5.05148E-01,-3.78128E-02,5.01187E+00
5.08813E-01,-4.24823E-02,3.98107E+00
5.14095E-01,-4.84326E-02,3.16228E+00
5.20847E-01,-5.55165E-02,2.51189E+00
5.29945E-01,-6.24640E-02,1.99526E+00
5.41140E-01,-6.90899E-02,1.58489E+00
5.54417E-01,-7.48607E-02,1.25893E+00
5.69809E-01,-7.92856E-02,1.00000E+00
5.86387E-01,-8.04064E-02,7.94328E-01
6.02632E-01,-7.92216E-02,6.30957E-01
6.18647E-01,-7.45676E-02,5.01187E-01
6.32699E-01,-6.85824E-02,3.98107E-01
6.44245E-01,-6.07665E-02,3.16228E-01
6.53097E-01,-5.25191E-02,2.51189E-01
6.60426E-01,-4.45890E-02,1.99526E-01
6.65143E-01,-3.71997E-02,1.58489E-01
6.68951E-01,-3.06361E-02,1.25893E-01
6.71128E-01,-2.48376E-02,1.00000E-01
