2.96412E+00,-1.28028E+00,1.00000E+06
2.19010E+00,-1.27873E+00,7.94328E+05
1.09149E+00,-1.00934E+00,6.30957E+05
8.13742E-01,-9.39473E-01,5.01187E+05
5.61322E-01,-8.03633E-01,3.98107E+05
4.18807E-01,-5.46891E-01,3.16228E+05
4.00351E-01,-4.58908E-01,2.51189E+05
3.63147E-01,-3.53041E-01,1.99526E+05
3.61375E-01,-3.10656E-01,1.58489E+05
3.85160E-01,-2.35106E-01,1.25893E+05
3.78937E-01,-1.73598E-01,1.00000E+05
3.80088E-01,-1.48163E-01,7.94328E+04
3.73886E-01,-1.32074E-01,6.30957E+04
3.86172E-01,-1.02797E-01,5.01187E+04
3.44720E-01,-1.08729E-01,3.98107E+04
3.89623E-01,-9.03037E-02,3.16228E+04
4.03330E-01,-5.37842E-02,2.51189E+04
3.68698E-01,-2.12243E-02,1.99526E+04
3.76222E-01,9.38024E-03,1.58489E+04
3.43275E-01,-4.12476E-02,1.25893E+04
3.88180E-01,-2.22607E-02,1.00000E+04
3.83149E-01,-2.05762E-02,7.94328E+03
3.87358E-01,-2.32370E-02,6.30957E+03
3.90958E-01,-2.26026E-02,5.01187E+03
3.94281E-01,-2.22444E-02,3.98107E+03
3.97371E-01,-2.20531E-02,3.16228E+03
4.00141E-01,-2.19592E-02,2.51189E+03
3.72508E-01,-4.48466E-02,1.99526E+03
3.97286E-01,-3.13790E-02,1.58489E+03
4.02788E-01,-3.13503E-02,1.25893E+03
4.07547E-01,-2.69788E-02,1.00000E+03
4.15947E-01,-2.14232E-02,7.94328E+02
4.17741E-01,-2.17909E-02,6.30957E+02
4.20450E-01,-2.17784E-02,5.01187E+02
4.23191E-01,-2.22073E-02,3.98107E+02
4.25989E-01,-2.35746E-02,3.16228E+02
4.28999E-01,-2.42478E-02,2.51189E+02
4.32485E-01,-2.53384E-02,1.99526E+02
4.36247E-01,-2.63809E-02,1.58489E+02
4.40238E-01,-2.75162E-02,1.25893E+02
4.45513E-01,-2.40084E-02,1.00000E+02
4.52427E-01,-2.55706E-02,7.94328E+01
4.57316E-01,-2.73109E-02,6.30957E+01
4.60818E-01,-2.76615E-02,5.20000E+01
4.66256E-01,-2.83631E-02,3.98107E+01
4.70597E-01,-2.84367E-02,3.16228E+01
4.74664E-01,-2.84726E-02,2.51189E+01
4.78470E-01,-2.84348E-02,1.99526E+01
4.81965E-01,-2.89311E-02,1.58489E+01
4.85050E-01,-2.96972E-02,1.25893E+01
4.87932E-01,-3.13288E-02,1.00000E+01
4.90444E-01,-3.37905E-02,7.94328E+00
4.93989E-01,-3.73016E-02,6.30957E+00
4.98713E-01,-4.18548E-02,5.01187E+00
5.03497E-01,-4.76797E-02,3.98107E+00
5.10872E-01,-5.37856E-02,3.16228E+00
5.19909E-01,-6.07356E-02,2.51189E+00
5.30385E-01,-6.64866E-02,1.99526E+00
5.43178E-01,-7.13362E-02,1.58489E+00
5.58052E-01,-7.43174E-02,1.25893E+00
5.73140E-01,-7.56752E-02,1.00000E+00
5.88219E-01,-7.46618E-02,7.94328E-01
6.02634E-01,-7.05803E-02,6.30957E-01
6.14910E-01,-6.45622E-02,5.01187E-01
6.26252E-01,-5.80313E-02,3.98107E-01
6.34958E-01,-5.03337E-02,3.16228E-01
6.41028E-01,-4.34346E-02,2.51189E-01
6.46648E-01,-3.65596E-02,1.99526E-01
6.50219E-01,-3.04422E-02,1.58489E-01
6.53053E-01,-2.50543E-02,1.25893E-01
6.54782E-01,-2.05451E-02,1.00000E-01
