2.67701E+00,-1.44399E+00,1.00000E+06
1.83947E+00,-9.05938E-01,7.94328E+05
8.59840E-01,-8.70838E-01,6.30957E+05
6.23201E-01,-7.13336E-01,5.01187E+05
4.50692E-01,-4.80621E-01,3.98107E+05
4.13922E-01,-4.07271E-01,3.16228E+05
4.21810E-01,-3.29499E-01,2.51189E+05
3.79186E-01,-2.41723E-01,1.99526E+05
3.87784E-01,-2.00125E-01,1.58489E+05
3.74727E-01,-1.78776E-01,1.25893E+05
3.85740E-01,-1.33085E-01,1.00000E+05
3.75555E-01,-1.08623E-01,7.94328E+04
3.82047E-01,-9.44639E-02,6.30957E+04
3.91581E-01,-7.66252E-02,5.01187E+04
3.55802E-01,-9.51778E-02,3.98107E+04
3.98889E-01,-8.31092E-02,3.16228E+04
4.13674E-01,-5.09670E-02,2.51189E+04
4.11740E-01,-1.82864E-02,1.99526E+04
3.81256E-01,2.53482E-03,1.58489E+04
3.80957E-01,-5.10147E-02,1.25893E+04
4.11381E-01,-2.20536E-02,1.00000E+04
4.05824E-01,-2.53781E-02,7.94328E+03
4.10898E-01,-2.87096E-02,6.30957E+03
4.15148E-01,-2.89828E-02,5.01187E+03
4.19074E-01,-2.94471E-02,3.98107E+03
4.22154E-01,-3.03761E-02,3.16228E+03
4.24968E-01,-3.21939E-02,2.51189E+03
4.17345E-01,-4.28273E-02,1.99526E+03
4.23242E-01,-4.55847E-02,1.58489E+03
4.36096E-01,-4.19440E-02,1.25893E+03
4.40342E-01,-4.38872E-02,1.00000E+03
4.45387E-01,-4.88316E-02,7.94328E+02
4.49888E-01,-5.54504E-02,6.30957E+02
4.56735E-01,-6.22556E-02,5.01187E+02
4.65041E-01,-7.06057E-02,3.98107E+02
4.75057E-01,-8.04857E-02,3.16228E+02
4.87796E-01,-8.99617E-02,2.51189E+02
5.02949E-01,-9.91848E-02,1.99526E+02
5.20741E-01,-1.07619E-01,1.58489E+02
5.40950E-01,-1.14482E-01,1.25893E+02
5.64596E-01,-1.14235E-01,1.00000E+02
5.89889E-01,-1.16507E-01,7.94328E+01
6.13784E-01,-1.15646E-01,6.30957E+01
6.30619E-01,-1.11888E-01,5.20000E+01
6.54075E-01,-1.04574E-01,3.98107E+01
6.71075E-01,-9.61308E-02,3.16228E+01
6.84933E-01,-8.72280E-02,2.51189E+01
6.96026E-01,-7.82408E-02,1.99526E+01
7.04561E-01,-7.07960E-02,1.58489E+01
7.11461E-01,-6.42910E-02,1.25893E+01
7.16790E-01,-6.02438E-02,1.00000E+01
7.21253E-01,-5.83853E-02,7.94328E+00
7.25597E-01,-5.78778E-02,6.30957E+00
7.30037E-01,-6.01371E-02,5.01187E+00
7.34358E-01,-6.38488E-02,3.98107E+00
7.40019E-01,-7.15756E-02,3.16228E+00
7.47173E-01,-7.89131E-02,2.51189E+00
7.57971E-01,-8.87971E-02,1.99526E+00
7.70713E-01,-1.00584E-01,1.58489E+00
7.87498E-01,-1.12504E-01,1.25893E+00
8.07299E-01,-1.24174E-01,1.00000E+00
8.31634E-01,-1.34424E-01,7.94328E-01
8.60964E-01,-1.38050E-01,6.30957E-01
8.89936E-01,-1.39933E-01,5.01187E-01
9.18918E-01,-1.35219E-01,3.98107E-01
9.44835E-01,-1.25912E-01,3.16228E-01
9.68099E-01,-1.12153E-01,2.51189E-01
9.85626E-01,-9.73972E-02,1.99526E-01
9.99353E-01,-8.24754E-02,1.58489E-01
1.00880E+00,-6.97362E-02,1.25893E-01
1.01565E+00,-5.69440E-02,1.00000E-01
