3.40631E+00,-2.28943E+00,1.00000E+06
2.13030E+00,-1.58551E+00,7.94328E+05
1.41516E+00,-1.42900E+00,6.30957E+05
8.02252E-01,-1.44707E+00,5.01187E+05
5.29502E-01,-7.54990E-01,3.98107E+05
3.47312E-01,-7.33078E-01,3.16228E+05
4.18852E-01,-4.81807E-01,2.51189E+05
3.95729E-01,-4.20410E-01,1.99526E+05
3.86920E-01,-3.40431E-01,1.58489E+05
3.65419E-01,-2.58697E-01,1.25893E+05
3.68549E-01,-2.00792E-01,1.00000E+05
3.74597E-01,-1.50295E-01,7.94328E+04
3.69021E-01,-1.40201E-01,6.30957E+04
3.80117E-01,-1.05328E-01,5.01187E+04
3.45402E-01,-1.06333E-01,3.98107E+04
3.83984E-01,-9.16932E-02,3.16228E+04
4.01655E-01,-5.12443E-02,2.51189E+04
3.64257E-01,-1.79357E-02,1.99526E+04
3.67673E-01,1.21447E-02,1.58489E+04
3.25788E-01,-3.63589E-02,1.25893E+04
3.73240E-01,-2.81317E-02,1.00000E+04
3.83660E-01,-2.08516E-02,7.94328E+03
3.85080E-01,-2.22968E-02,6.30957E+03
3.88008E-01,-2.21404E-02,5.01187E+03
3.91161E-01,-2.20864E-02,3.98107E+03
3.94290E-01,-2.18470E-02,3.16228E+03
3.97061E-01,-2.18960E-02,2.51189E+03
3.68813E-01,-4.55369E-02,1.99526E+03
3.78897E-01,-4.50694E-02,1.58489E+03
3.99850E-01,-3.14350E-02,1.25893E+03
4.04518E-01,-2.72627E-02,1.00000E+03
4.13070E-01,-2.15616E-02,7.94328E+02
4.14846E-01,-2.18600E-02,6.30957E+02
4.17565E-01,-2.18291E-02,5.01187E+02
4.20282E-01,-2.22364E-02,3.98107E+02
4.23086E-01,-2.36146E-02,3.16228E+02
4.26227E-01,-2.43591E-02,2.51189E+02
4.29692E-01,-2.55656E-02,1.99526E+02
4.33529E-01,-2.66028E-02,1.58489E+02
4.37497E-01,-2.77150E-02,1.25893E+02
4.42935E-01,-2.43002E-02,1.00000E+02
4.49718E-01,-2.59226E-02,7.94328E+01
4.53980E-01,-2.66691E-02,6.30957E+01
4.58190E-01,-2.78757E-02,5.20000E+01
4.63564E-01,-2.82537E-02,3.98107E+01
4.67974E-01,-2.85788E-02,3.16228E+01
4.71971E-01,-2.85622E-02,2.51189E+01
4.75856E-01,-2.86446E-02,1.99526E+01
4.79262E-01,-2.90127E-02,1.58489E+01
4.81920E-01,-2.98002E-02,1.25893E+01
4.85068E-01,-3.16366E-02,1.00000E+01
4.87437E-01,-3.39839E-02,7.94328E+00
4.90895E-01,-3.77489E-02,6.30957E+00
4.94985E-01,-4.25329E-02,5.01187E+00
4.99506E-01,-4.70554E-02,3.98107E+00
5.06987E-01,-5.50672E-02,3.16228E+00
5.15885E-01,-6.27440E-02,2.51189E+00
5.26837E-01,-6.97144E-02,1.99526E+00
5.40280E-01,-7.57606E-02,1.58489E+00
5.55575E-01,-8.00679E-02,1.25893E+00
5.72757E-01,-8.15922E-02,1.00000E+00
5.89576E-01,-8.05075E-02,7.94328E-01
6.04716E-01,-7.72212E-02,6.30957E-01
6.20968E-01,-7.03709E-02,5.01187E-01
6.31815E-01,-6.39345E-02,3.98107E-01
6.41321E-01,-5.53516E-02,3.16228E-01
6.48408E-01,-4.76386E-02,2.51189E-01
6.54476E-01,-4.03087E-02,1.99526E-01
6.58588E-01,-3.32593E-02,1.58489E-01
6.61518E-01,-2.75353E-02,1.25893E-01
6.63492E-01,-2.24792E-02,1.00000E-01
