1.48190E+00,-1.41728E+00,1.00000E+06
1.57783E+00,-9.01712E-01,7.94328E+05
6.78255E-01,-5.69587E-01,6.30957E+05
4.99019E-01,-5.59247E-01,5.01187E+05
5.12121E-01,-3.64590E-01,3.98107E+05
3.77079E-01,-3.14242E-01,3.16228E+05
3.92401E-01,-2.20036E-01,2.51189E+05
4.09233E-01,-1.93119E-01,1.99526E+05
3.96434E-01,-1.60069E-01,1.58489E+05
3.92413E-01,-1.19562E-01,1.25893E+05
3.98320E-01,-9.96806E-02,1.00000E+05
3.93506E-01,-8.13326E-02,7.94328E+04
3.96204E-01,-7.29918E-02,6.30957E+04
3.99871E-01,-6.00051E-02,5.01187E+04
3.66636E-01,-7.60137E-02,3.98107E+04
4.09283E-01,-6.58561E-02,3.16228E+04
4.24103E-01,-3.35789E-02,2.51189E+04
4.19359E-01,-5.19870E-03,1.99526E+04
3.88818E-01,1.46735E-02,1.58489E+04
3.85325E-01,-3.97948E-02,1.25893E+04
4.14852E-01,-1.31809E-02,1.00000E+04
4.08427E-01,-1.86156E-02,7.94328E+03
4.13052E-01,-2.33400E-02,6.30957E+03
4.16630E-01,-2.49960E-02,5.01187E+03
4.20002E-01,-2.68450E-02,3.98107E+03
4.22739E-01,-2.93083E-02,3.16228E+03
4.25307E-01,-3.25517E-02,2.51189E+03
4.17490E-01,-4.51778E-02,1.99526E+03
4.23449E-01,-4.97577E-02,1.58489E+03
4.36569E-01,-4.80538E-02,1.25893E+03
4.41284E-01,-5.22053E-02,1.00000E+03
4.46784E-01,-5.96041E-02,7.94328E+02
4.52029E-01,-6.92104E-02,6.30957E+02
4.59604E-01,-7.96857E-02,5.01187E+02
4.68998E-01,-9.20296E-02,3.98107E+02
4.80451E-01,-1.06928E-01,3.16228E+02
4.95004E-01,-1.22547E-01,2.51189E+02
5.12830E-01,-1.39244E-01,1.99526E+02
5.34682E-01,-1.56732E-01,1.58489E+02
5.60602E-01,-1.74129E-01,1.25893E+02
5.93170E-01,-1.86196E-01,1.00000E+02
6.30210E-01,-2.01442E-01,7.94328E+01
6.69090E-01,-2.14034E-01,6.30957E+01
7.03764E-01,-2.19565E-01,5.20000E+01
7.54593E-01,-2.21011E-01,3.98107E+01
7.97685E-01,-2.15423E-01,3.16228E+01
8.37422E-01,-2.03661E-01,2.51189E+01
8.72165E-01,-1.87216E-01,1.99526E+01
9.01164E-01,-1.68902E-01,1.58489E+01
9.23731E-01,-1.50756E-01,1.25893E+01
9.41489E-01,-1.33649E-01,1.00000E+01
9.54762E-01,-1.20019E-01,7.94328E+00
9.65877E-01,-1.09589E-01,6.30957E+00
9.74798E-01,-1.02428E-01,5.01187E+00
9.82824E-01,-9.86252E-02,3.98107E+00
9.91484E-01,-9.85088E-02,3.16228E+00
1.00154E+00,-1.00706E-01,2.51189E+00
1.01344E+00,-1.05844E-01,1.99526E+00
1.02805E+00,-1.11326E-01,1.58489E+00
1.04554E+00,-1.18445E-01,1.25893E+00
1.06567E+00,-1.23826E-01,1.00000E+00
1.08979E+00,-1.27515E-01,7.94328E-01
1.11454E+00,-1.27326E-01,6.30957E-01
1.14016E+00,-1.24161E-01,5.01187E-01
1.16279E+00,-1.15070E-01,3.98107E-01
1.18293E+00,-1.04509E-01,3.16228E-01
1.20056E+00,-9.25703E-02,2.51189E-01
1.21317E+00,-7.82738E-02,1.99526E-01
1.22210E+00,-6.78948E-02,1.58489E-01
1.22959E+00,-5.59900E-02,1.25893E-01
1.23446E+00,-4.60618E-02,1.00000E-01
