2.00452E+00,-1.14457E+00,1.00000E+06
1.30941E+00,-1.04363E+00,7.94328E+05
9.65891E-01,-6.78569E-01,6.30957E+05
5.61103E-01,-5.43381E-01,5.01187E+05
3.58481E-01,-4.38309E-01,3.98107E+05
3.36101E-01,-3.39366E-01,3.16228E+05
3.49766E-01,-2.53305E-01,2.51189E+05
3.42408E-01,-1.90362E-01,1.99526E+05
3.16795E-01,-1.75812E-01,1.58489E+05
3.28863E-01,-1.27494E-01,1.25893E+05
3.18418E-01,-9.77817E-02,1.00000E+05
3.19616E-01,-8.36955E-02,7.94328E+04
3.22533E-01,-7.02974E-02,6.30957E+04
3.29198E-01,-5.64264E-02,5.01187E+04
2.94800E-01,-6.99175E-02,3.98107E+04
3.35848E-01,-6.49677E-02,3.16228E+04
3.47393E-01,-3.44651E-02,2.51189E+04
3.44369E-01,-4.57080E-03,1.99526E+04
3.16888E-01,1.56052E-02,1.58489E+04
3.11768E-01,-3.44237E-02,1.25893E+04
3.40700E-01,-6.08446E-03,1.00000E+04
3.32666E-01,-1.10450E-02,7.94328E+03
3.36658E-01,-1.53413E-02,6.30957E+03
3.40285E-01,-1.55202E-02,5.01187E+03
3.42453E-01,-1.59789E-02,3.98107E+03
3.44612E-01,-1.65657E-02,3.16228E+03
3.46841E-01,-1.73497E-02,2.51189E+03
3.38181E-01,-2.62974E-02,1.99526E+03
3.43471E-01,-2.67740E-02,1.58489E+03
3.55072E-01,-2.01752E-02,1.25893E+03
3.57867E-01,-1.81896E-02,1.00000E+03
3.60852E-01,-1.80814E-02,7.94328E+02
3.62692E-01,-1.81916E-02,6.30957E+02
3.65221E-01,-1.81194E-02,5.01187E+02
3.67772E-01,-1.83266E-02,3.98107E+02
3.70097E-01,-1.90166E-02,3.16228E+02
3.72822E-01,-1.92897E-02,2.51189E+02
3.75538E-01,-1.97717E-02,1.99526E+02
3.78577E-01,-2.01685E-02,1.58489E+02
3.81601E-01,-2.05631E-02,1.25893E+02
3.85714E-01,-1.68138E-02,1.00000E+02
3.91030E-01,-1.77091E-02,7.94328E+01
3.93576E-01,-1.85217E-02,6.30957E+01
3.96825E-01,-1.85919E-02,5.20000E+01
3.99972E-01,-1.88049E-02,3.98107E+01
4.02604E-01,-1.88454E-02,3.16228E+01
4.05186E-01,-1.90183E-02,2.51189E+01
4.07438E-01,-1.94570E-02,1.99526E+01
4.09570E-01,-2.01552E-02,1.58489E+01
4.11610E-01,-2.12880E-02,1.25893E+01
4.13993E-01,-2.29731E-02,1.00000E+01
4.16604E-01,-2.52928E-02,7.94328E+00
4.19468E-01,-2.81182E-02,6.30957E+00
4.23379E-01,-3.12431E-02,5.01187E+00
4.28166E-01,-3.48255E-02,3.98107E+00
4.33668E-01,-3.82453E-02,3.16228E+00
4.40913E-01,-4.20181E-02,2.51189E+00
4.48484E-01,-4.45755E-02,1.99526E+00
4.56919E-01,-4.60843E-02,1.58489E+00
4.65318E-01,-4.69332E-02,1.25893E+00
4.74465E-01,-4.65763E-02,1.00000E+00
4.83244E-01,-4.52043E-02,7.94328E-01
4.91627E-01,-4.28491E-02,6.30957E-01
4.99343E-01,-3.91443E-02,5.01187E-01
5.05755E-01,-3.54847E-02,3.98107E-01
5.11022E-01,-3.11640E-02,3.16228E-01
5.15678E-01,-2.71385E-02,2.51189E-01
5.18738E-01,-2.28024E-02,1.99526E-01
5.21181E-01,-1.89005E-02,1.58489E-01
5.22780E-01,-1.56983E-02,1.25893E-01
5.24095E-01,-1.27998E-02,1.00000E-01
