2.89265E+00,-1.35166E+00,1.00000E+06
1.75346E+00,-1.28742E+00,7.94328E+05
1.06757E+00,-8.46938E-01,6.30957E+05
6.37528E-01,-7.65468E-01,5.01187E+05
5.26086E-01,-5.22741E-01,3.98107E+05
4.95022E-01,-4.37655E-01,3.16228E+05
4.01219E-01,-3.21115E-01,2.51189E+05
4.20610E-01,-2.30093E-01,1.99526E+05
4.04557E-01,-2.03383E-01,1.58489E+05
4.04777E-01,-1.53946E-01,1.25893E+05
4.06392E-01,-1.27013E-01,1.00000E+05
3.89641E-01,-9.64729E-02,7.94328E+04
3.96789E-01,-8.20738E-02,6.30957E+04
4.03809E-01,-6.90604E-02,5.01187E+04
3.64194E-01,-7.78546E-02,3.98107E+04
4.06190E-01,-6.79973E-02,3.16228E+04
4.17264E-01,-3.54181E-02,2.51189E+04
4.14105E-01,-5.01268E-03,1.99526E+04
3.83145E-01,1.63789E-02,1.58489E+04
3.77140E-01,-3.63133E-02,1.25893E+04
4.07030E-01,-8.70023E-03,1.00000E+04
3.98742E-01,-1.16476E-02,7.94328E+03
4.02386E-01,-1.54683E-02,6.30957E+03
4.05280E-01,-1.62516E-02,5.01187E+03
4.08002E-01,-1.69238E-02,3.98107E+03
4.10288E-01,-1.76110E-02,3.16228E+03
4.12467E-01,-1.88403E-02,2.51189E+03
4.03984E-01,-2.83958E-02,1.99526E+03
4.09516E-01,-2.87314E-02,1.58489E+03
4.21499E-01,-2.24029E-02,1.25893E+03
4.24547E-01,-2.06087E-02,1.00000E+03
4.27834E-01,-2.06938E-02,7.94328E+02
4.29713E-01,-2.15420E-02,6.30957E+02
4.32667E-01,-2.19861E-02,5.01187E+02
4.35504E-01,-2.24202E-02,3.98107E+02
4.38508E-01,-2.41239E-02,3.16228E+02
4.41813E-01,-2.50148E-02,2.51189E+02
4.45338E-01,-2.62360E-02,1.99526E+02
4.49391E-01,-2.74577E-02,1.58489E+02
4.53643E-01,-2.85520E-02,1.25893E+02
4.59296E-01,-2.50531E-02,1.00000E+02
4.66410E-01,-2.66743E-02,7.94328E+01
4.70316E-01,-2.78663E-02,6.30957E+01
4.75261E-01,-2.83654E-02,5.20000E+01
4.80885E-01,-2.88026E-02,3.98107E+01
4.85382E-01,-2.86416E-02,3.16228E+01
4.89682E-01,-2.84724E-02,2.51189E+01
4.93570E-01,-2.80542E-02,1.99526E+01
4.97037E-01,-2.80020E-02,1.58489E+01
5.00035E-01,-2.81973E-02,1.25893E+01
5.02528E-01,-2.91135E-02,1.00000E+01
5.05276E-01,-3.08646E-02,7.94328E+00
5.08084E-01,-3.37111E-02,6.30957E+00
5.11323E-01,-3.77706E-02,5.01187E+00
5.14693E-01,-4.21807E-02,3.98107E+00
5.20123E-01,-4.86321E-02,3.16228E+00
5.26413E-01,-5.60260E-02,2.51189E+00
5.35202E-01,-6.34534E-02,1.99526E+00
5.46149E-01,-7.08937E-02,1.58489E+00
5.59912E-01,-7.77306E-02,1.25893E+00
5.75836E-01,-8.35358E-02,1.00000E+00
5.92875E-01,-8.57295E-02,7.94328E-01
6.11470E-01,-8.48982E-02,6.30957E-01
6.28804E-01,-8.16619E-02,5.01187E-01
6.43846E-01,-7.47684E-02,3.98107E-01
6.57068E-01,-6.66112E-02,3.16228E-01
6.67344E-01,-5.78931E-02,2.51189E-01
6.74709E-01,-4.88501E-02,1.99526E-01
6.80292E-01,-4.03969E-02,1.58489E-01
6.84402E-01,-3.37754E-02,1.25893E-01
6.87251E-01,-2.76355E-02,1.00000E-01
