2.06899E+00,-1.26226E+00,1.00000E+06
1.66734E+00,-1.00579E+00,7.94328E+05
8.60808E-01,-7.56171E-01,6.30957E+05
6.09506E-01,-6.83529E-01,5.01187E+05
4.93671E-01,-5.40928E-01,3.98107E+05
4.27255E-01,-3.67414E-01,3.16228E+05
3.63433E-01,-3.16080E-01,2.51189E+05
3.72379E-01,-2.45146E-01,1.99526E+05
3.51903E-01,-2.14787E-01,1.58489E+05
3.63797E-01,-1.66688E-01,1.25893E+05
3.65798E-01,-1.30317E-01,1.00000E+05
3.64106E-01,-1.15058E-01,7.94328E+04
3.65678E-01,-9.87036E-02,6.30957E+04
3.72383E-01,-8.11075E-02,5.01187E+04
3.40729E-01,-9.36273E-02,3.98107E+04
3.81204E-01,-7.93443E-02,3.16228E+04
3.96311E-01,-4.74799E-02,2.51189E+04
3.93980E-01,-1.56637E-02,1.99526E+04
3.63899E-01,6.21598E-03,1.58489E+04
3.63613E-01,-4.68959E-02,1.25893E+04
3.91971E-01,-1.64975E-02,1.00000E+04
3.85039E-01,-1.95983E-02,7.94328E+03
3.89402E-01,-2.29004E-02,6.30957E+03
3.93254E-01,-2.32209E-02,5.01187E+03
3.96294E-01,-2.34222E-02,3.98107E+03
3.98830E-01,-2.40221E-02,3.16228E+03
4.01449E-01,-2.55591E-02,2.51189E+03
3.93570E-01,-3.55693E-02,1.99526E+03
3.99300E-01,-3.70753E-02,1.58489E+03
4.12216E-01,-3.20236E-02,1.25893E+03
4.16576E-01,-3.18510E-02,1.00000E+03
4.21500E-01,-3.38243E-02,7.94328E+02
4.25825E-01,-3.58761E-02,6.30957E+02
4.31461E-01,-3.78449E-02,5.01187E+02
4.37587E-01,-3.94177E-02,3.98107E+02
4.44013E-01,-4.15967E-02,3.16228E+02
4.51213E-01,-4.25822E-02,2.51189E+02
4.58646E-01,-4.30026E-02,1.99526E+02
4.65964E-01,-4.28237E-02,1.58489E+02
4.73260E-01,-4.20840E-02,1.25893E+02
4.81208E-01,-3.64488E-02,1.00000E+02
4.90049E-01,-3.53808E-02,7.94328E+01
4.95522E-01,-3.38568E-02,6.30957E+01
4.99700E-01,-3.23992E-02,5.20000E+01
5.04954E-01,-3.04300E-02,3.98107E+01
5.08753E-01,-2.88693E-02,3.16228E+01
5.11918E-01,-2.76564E-02,2.51189E+01
5.14458E-01,-2.69418E-02,1.99526E+01
5.16743E-01,-2.69996E-02,1.58489E+01
5.18758E-01,-2.77846E-02,1.25893E+01
5.21001E-01,-2.97343E-02,1.00000E+01
5.22912E-01,-3.25556E-02,7.94328E+00
5.25481E-01,-3.69477E-02,6.30957E+00
5.28834E-01,-4.21508E-02,5.01187E+00
5.32623E-01,-4.84749E-02,3.98107E+00
5.38421E-01,-5.75922E-02,3.16228E+00
5.45303E-01,-6.72715E-02,2.51189E+00
5.55000E-01,-7.79925E-02,1.99526E+00
5.67930E-01,-8.93742E-02,1.58489E+00
5.83901E-01,-1.00664E-01,1.25893E+00
6.04141E-01,-1.10513E-01,1.00000E+00
6.27646E-01,-1.17380E-01,7.94328E-01
6.52502E-01,-1.19657E-01,6.30957E-01
6.77715E-01,-1.17367E-01,5.01187E-01
7.01918E-01,-1.09819E-01,3.98107E-01
7.22543E-01,-9.85497E-02,3.16228E-01
7.38755E-01,-8.68580E-02,2.51189E-01
7.51389E-01,-7.37070E-02,1.99526E-01
7.60080E-01,-6.14587E-02,1.58489E-01
7.66268E-01,-5.16277E-02,1.25893E-01
7.70700E-01,-4.16259E-02,1.00000E-01
