2.27773E+00,-1.37843E+00,1.00000E+06
1.91711E+00,-7.88406E-01,7.94328E+05
1.18099E+00,-9.44768E-01,6.30957E+05
7.15675E-01,-5.99364E-01,5.01187E+05
6.04391E-01,-4.92155E-01,3.98107E+05
4.24752E-01,-3.99504E-01,3.16228E+05
4.39245E-01,-3.11484E-01,2.51189E+05
4.19808E-01,-2.19395E-01,1.99526E+05
4.26010E-01,-1.87630E-01,1.58489E+05
4.07220E-01,-1.47527E-01,1.25893E+05
4.19081E-01,-1.15548E-01,1.00000E+05
4.06031E-01,-9.90200E-02,7.94328E+04
4.13001E-01,-8.88566E-02,6.30957E+04
4.17839E-01,-6.65765E-02,5.01187E+04
3.81692E-01,-8.03203E-02,3.98107E+04
4.22556E-01,-6.66754E-02,3.16228E+04
4.34098E-01,-3.53633E-02,2.51189E+04
4.29741E-01,-4.39634E-03,1.99526E+04
3.98191E-01,1.70677E-02,1.58489E+04
3.93485E-01,-3.63105E-02,1.25893E+04
4.22286E-01,-8.61016E-03,1.00000E+04
4.14639E-01,-1.19970E-02,7.94328E+03
4.18096E-01,-1.60666E-02,6.30957E+03
4.20827E-01,-1.70535E-02,5.01187E+03
4.23644E-01,-1.78370E-02,3.98107E+03
4.26016E-01,-1.87416E-02,3.16228E+03
4.28268E-01,-2.02212E-02,2.51189E+03
4.20239E-01,-3.00726E-02,1.99526E+03
4.25701E-01,-3.10239E-02,1.58489E+03
4.38244E-01,-2.51261E-02,1.25893E+03
4.41760E-01,-2.36846E-02,1.00000E+03
4.45698E-01,-2.41335E-02,7.94328E+02
4.48268E-01,-2.53239E-02,6.30957E+02
4.51848E-01,-2.57662E-02,5.01187E+02
4.55501E-01,-2.63219E-02,3.98107E+02
4.59242E-01,-2.79565E-02,3.16228E+02
4.63248E-01,-2.87788E-02,2.51189E+02
4.67624E-01,-2.97466E-02,1.99526E+02
4.72177E-01,-3.06554E-02,1.58489E+02
4.77065E-01,-3.16005E-02,1.25893E+02
4.82932E-01,-2.78996E-02,1.00000E+02
4.90394E-01,-2.88379E-02,7.94328E+01
4.95712E-01,-2.95533E-02,6.30957E+01
4.99902E-01,-2.97765E-02,5.20000E+01
5.05625E-01,-2.96118E-02,3.98107E+01
5.10276E-01,-2.91287E-02,3.16228E+01
5.14398E-01,-2.85630E-02,2.51189E+01
5.18081E-01,-2.79826E-02,1.99526E+01
5.21364E-01,-2.76985E-02,1.58489E+01
5.24108E-01,-2.78624E-02,1.25893E+01
5.26730E-01,-2.86837E-02,1.00000E+01
5.28966E-01,-3.02934E-02,7.94328E+00
5.31920E-01,-3.32155E-02,6.30957E+00
5.34754E-01,-3.69841E-02,5.01187E+00
5.38160E-01,-4.20863E-02,3.98107E+00
5.43059E-01,-4.81017E-02,3.16228E+00
5.49035E-01,-5.64524E-02,2.51189E+00
5.57706E-01,-6.38887E-02,1.99526E+00
5.68519E-01,-7.20193E-02,1.58489E+00
5.81985E-01,-7.93541E-02,1.25893E+00
5.98707E-01,-8.56718E-02,1.00000E+00
6.16656E-01,-8.91479E-02,7.94328E-01
6.35106E-01,-8.90407E-02,6.30957E-01
6.53575E-01,-8.54028E-02,5.01187E-01
6.69878E-01,-7.93631E-02,3.98107E-01
6.83448E-01,-7.05933E-02,3.16228E-01
6.95150E-01,-6.18878E-02,2.51189E-01
7.03875E-01,-5.30804E-02,1.99526E-01
7.10092E-01,-4.40827E-02,1.58489E-01
7.14179E-01,-3.66716E-02,1.25893E-01
7.17174E-01,-2.95987E-02,1.00000E-01
