2.47659E+00,-9.96037E-01,1.00000E+06
1.58236E+00,-1.20763E+00,7.94328E+05
8.33035E-01,-7.62125E-01,6.30957E+05
8.20251E-01,-5.69908E-01,5.01187E+05
5.49395E-01,-5.01586E-01,3.98107E+05
4.84963E-01,-3.82485E-01,3.16228E+05
4.53136E-01,-2.86530E-01,2.51189E+05
4.49028E-01,-2.13969E-01,1.99526E+05
4.26550E-01,-1.96284E-01,1.58489E+05
4.24801E-01,-1.59271E-01,1.25893E+05
4.34196E-01,-1.24703E-01,1.00000E+05
4.27852E-01,-9.19700E-02,7.94328E+04
4.19366E-01,-8.25889E-02,6.30957E+04
4.30154E-01,-6.24155E-02,5.01187E+04
3.95333E-01,-8.09269E-02,3.98107E+04
4.35512E-01,-6.94672E-02,3.16228E+04
4.48288E-01,-3.51792E-02,2.51189E+04
4.44048E-01,-4.22661E-03,1.99526E+04
4.11497E-01,1.69668E-02,1.58489E+04
4.07031E-01,-3.84240E-02,1.25893E+04
4.35666E-01,-9.91349E-03,1.00000E+04
4.28661E-01,-1.27567E-02,7.94328E+03
4.31686E-01,-1.64296E-02,6.30957E+03
4.34045E-01,-1.76065E-02,5.01187E+03
4.36806E-01,-1.87465E-02,3.98107E+03
4.39269E-01,-2.00336E-02,3.16228E+03
4.41771E-01,-2.14671E-02,2.51189E+03
4.33999E-01,-3.19624E-02,1.99526E+03
4.39484E-01,-3.32774E-02,1.58489E+03
4.52289E-01,-2.80778E-02,1.25893E+03
4.56226E-01,-2.70954E-02,1.00000E+03
4.60622E-01,-2.83969E-02,7.94328E+02
4.63994E-01,-2.97579E-02,6.30957E+02
4.68489E-01,-3.11258E-02,5.01187E+02
4.73168E-01,-3.19696E-02,3.98107E+02
4.78037E-01,-3.38967E-02,3.16228E+02
4.83276E-01,-3.47529E-02,2.51189E+02
4.88789E-01,-3.57223E-02,1.99526E+02
4.94448E-01,-3.63744E-02,1.58489E+02
5.00335E-01,-3.66856E-02,1.25893E+02
5.07288E-01,-3.24001E-02,1.00000E+02
5.15674E-01,-3.28040E-02,7.94328E+01
5.21389E-01,-3.32676E-02,6.30957E+01
5.25918E-01,-3.26657E-02,5.20000E+01
5.32023E-01,-3.20309E-02,3.98107E+01
5.36851E-01,-3.10963E-02,3.16228E+01
5.41193E-01,-3.01243E-02,2.51189E+01
5.44960E-01,-2.91288E-02,1.99526E+01
5.48100E-01,-2.85838E-02,1.58489E+01
5.51104E-01,-2.83369E-02,1.25893E+01
5.53640E-01,-2.89768E-02,1.00000E+01
5.55978E-01,-3.08063E-02,7.94328E+00
5.58201E-01,-3.33672E-02,6.30957E+00
5.61806E-01,-3.74609E-02,5.01187E+00
5.64693E-01,-4.25219E-02,3.98107E+00
5.69514E-01,-4.83255E-02,3.16228E+00
5.75596E-01,-5.66177E-02,2.51189E+00
5.83781E-01,-6.48724E-02,1.99526E+00
5.94742E-01,-7.32711E-02,1.58489E+00
6.08096E-01,-8.11482E-02,1.25893E+00
6.24568E-01,-8.80149E-02,1.00000E+00
6.43371E-01,-9.22202E-02,7.94328E-01
6.62395E-01,-9.28994E-02,6.30957E-01
6.82140E-01,-9.00202E-02,5.01187E-01
7.00269E-01,-8.40289E-02,3.98107E-01
7.14901E-01,-7.62756E-02,3.16228E-01
7.26886E-01,-6.71371E-02,2.51189E-01
7.36556E-01,-5.74850E-02,1.99526E-01
7.44543E-01,-4.83056E-02,1.58489E-01
7.48950E-01,-3.99156E-02,1.25893E-01
7.52515E-01,-3.30845E-02,1.00000E-01
