2.37163E+00,-6.90674E-01,1.00000E+06
1.26955E+00,-9.52509E-01,7.94328E+05
6.85890E-01,-7.03691E-01,6.30957E+05
5.27404E-01,-4.92115E-01,5.01187E+05
4.44853E-01,-4.11352E-01,3.98107E+05
3.37901E-01,-3.00237E-01,3.16228E+05
3.99142E-01,-2.32124E-01,2.51189E+05
4.06624E-01,-1.81808E-01,1.99526E+05
3.74056E-01,-1.64452E-01,1.58489E+05
3.86623E-01,-1.33867E-01,1.25893E+05
3.88637E-01,-1.02013E-01,1.00000E+05
3.86997E-01,-8.21430E-02,7.94328E+04
3.90568E-01,-7.36216E-02,6.30957E+04
3.95689E-01,-5.86005E-02,5.01187E+04
3.63145E-01,-7.61355E-02,3.98107E+04
4.05685E-01,-6.67372E-02,3.16228E+04
4.17352E-01,-3.51233E-02,2.51189E+04
4.15811E-01,-5.70235E-03,1.99526E+04
3.84031E-01,1.58180E-02,1.58489E+04
3.79732E-01,-4.01062E-02,1.25893E+04
4.10009E-01,-1.35739E-02,1.00000E+04
4.03391E-01,-1.75205E-02,7.94328E+03
4.07572E-01,-2.23194E-02,6.30957E+03
4.11081E-01,-2.39465E-02,5.01187E+03
4.14529E-01,-2.57352E-02,3.98107E+03
4.17219E-01,-2.80789E-02,3.16228E+03
4.19605E-01,-3.10665E-02,2.51189E+03
4.11628E-01,-4.35229E-02,1.99526E+03
4.17651E-01,-4.74662E-02,1.58489E+03
4.30659E-01,-4.55713E-02,1.25893E+03
4.35253E-01,-4.91685E-02,1.00000E+03
4.40825E-01,-5.59355E-02,7.94328E+02
4.45915E-01,-6.45491E-02,6.30957E+02
4.53413E-01,-7.37638E-02,5.01187E+02
4.62552E-01,-8.47436E-02,3.98107E+02
4.73600E-01,-9.78960E-02,3.16228E+02
4.87586E-01,-1.11186E-01,2.51189E+02
5.04395E-01,-1.25203E-01,1.99526E+02
5.24508E-01,-1.39478E-01,1.58489E+02
5.48047E-01,-1.53492E-01,1.25893E+02
5.77361E-01,-1.61978E-01,1.00000E+02
6.10584E-01,-1.73380E-01,7.94328E+01
6.44385E-01,-1.81053E-01,6.30957E+01
6.74525E-01,-1.84444E-01,5.20000E+01
7.16750E-01,-1.82714E-01,3.98107E+01
7.51438E-01,-1.74998E-01,3.16228E+01
7.82354E-01,-1.63101E-01,2.51189E+01
8.08803E-01,-1.48441E-01,1.99526E+01
8.30090E-01,-1.32969E-01,1.58489E+01
8.46534E-01,-1.18418E-01,1.25893E+01
8.59239E-01,-1.06223E-01,1.00000E+01
8.68892E-01,-9.62131E-02,7.94328E+00
8.77196E-01,-8.94909E-02,6.30957E+00
8.84048E-01,-8.56603E-02,5.01187E+00
8.91279E-01,-8.45213E-02,3.98107E+00
8.98995E-01,-8.67217E-02,3.16228E+00
9.07447E-01,-9.08890E-02,2.51189E+00
9.18505E-01,-9.71682E-02,1.99526E+00
9.32800E-01,-1.04684E-01,1.58489E+00
9.49927E-01,-1.11716E-01,1.25893E+00
9.69770E-01,-1.18585E-01,1.00000E+00
9.93021E-01,-1.22822E-01,7.94328E-01
1.01777E+00,-1.22946E-01,6.30957E-01
1.04199E+00,-1.18774E-01,5.01187E-01
1.06480E+00,-1.11210E-01,3.98107E-01
1.08446E+00,-1.00348E-01,3.16228E-01
1.10065E+00,-8.77484E-02,2.51189E-01
1.11308E+00,-7.60276E-02,1.99526E-01
1.12304E+00,-6.40291E-02,1.58489E-01
1.12901E+00,-5.38576E-02,1.25893E-01
1.13442E+00,-4.43846E-02,1.00000E-01
