3.21392E+00,-1.06793E+00,1.00000E+06
1.79140E+00,-1.52483E+00,7.94328E+05
7.70157E-01,-1.24215E+00,6.30957E+05
7.18840E-01,-9.23917E-01,5.01187E+05
5.31512E-01,-7.01090E-01,3.98107E+05
4.73013E-01,-5.49974E-01,3.16228E+05
4.22971E-01,-4.60737E-01,2.51189E+05
3.98909E-01,-3.73372E-01,1.99526E+05
3.75378E-01,-2.94631E-01,1.58489E+05
3.69629E-01,-2.37528E-01,1.25893E+05
3.80264E-01,-1.83919E-01,1.00000E+05
3.70785E-01,-1.53109E-01,7.94328E+04
3.73507E-01,-1.23419E-01,6.30957E+04
3.82273E-01,-9.94300E-02,5.01187E+04
3.44136E-01,-1.06131E-01,3.98107E+04
3.88088E-01,-9.13051E-02,3.16228E+04
4.00927E-01,-5.34692E-02,2.51189E+04
3.96973E-01,-1.71825E-02,1.99526E+04
3.74050E-01,1.00831E-02,1.58489E+04
3.45111E-01,-4.13873E-02,1.25893E+04
3.86987E-01,-2.04614E-02,1.00000E+04
3.81624E-01,-2.02092E-02,7.94328E+03
3.86065E-01,-2.30750E-02,6.30957E+03
3.89745E-01,-2.25846E-02,5.01187E+03
3.93072E-01,-2.21997E-02,3.98107E+03
3.96208E-01,-2.18526E-02,3.16228E+03
3.98736E-01,-2.18477E-02,2.51189E+03
3.72229E-01,-4.42659E-02,1.99526E+03
3.95992E-01,-3.13138E-02,1.58489E+03
4.01580E-01,-3.11665E-02,1.25893E+03
4.06307E-01,-2.68963E-02,1.00000E+03
4.14534E-01,-2.14854E-02,7.94328E+02
4.16369E-01,-2.19130E-02,6.30957E+02
4.19174E-01,-2.18238E-02,5.01187E+02
4.21819E-01,-2.21546E-02,3.98107E+02
4.24596E-01,-2.35105E-02,3.16228E+02
4.27744E-01,-2.42571E-02,2.51189E+02
4.31209E-01,-2.54369E-02,1.99526E+02
4.34935E-01,-2.65166E-02,1.58489E+02
4.38862E-01,-2.76515E-02,1.25893E+02
4.44231E-01,-2.40813E-02,1.00000E+02
4.51042E-01,-2.59195E-02,7.94328E+01
4.55590E-01,-2.70253E-02,6.30957E+01
4.59523E-01,-2.75737E-02,5.20000E+01
4.64890E-01,-2.84437E-02,3.98107E+01
4.69378E-01,-2.84837E-02,3.16228E+01
4.73456E-01,-2.86596E-02,2.51189E+01
4.77173E-01,-2.85755E-02,1.99526E+01
4.80535E-01,-2.89582E-02,1.58489E+01
4.83674E-01,-2.97040E-02,1.25893E+01
4.86555E-01,-3.14213E-02,1.00000E+01
4.89188E-01,-3.39257E-02,7.94328E+00
4.92263E-01,-3.72902E-02,6.30957E+00
4.97078E-01,-4.22731E-02,5.01187E+00
5.02025E-01,-4.80714E-02,3.98107E+00
5.09112E-01,-5.46261E-02,3.16228E+00
5.17713E-01,-6.14821E-02,2.51189E+00
5.29221E-01,-6.73816E-02,1.99526E+00
5.42293E-01,-7.33507E-02,1.58489E+00
5.56898E-01,-7.62046E-02,1.25893E+00
5.72632E-01,-7.78381E-02,1.00000E+00
5.88476E-01,-7.70906E-02,7.94328E-01
6.03185E-01,-7.32587E-02,6.30957E-01
6.15606E-01,-6.67858E-02,5.01187E-01
6.27644E-01,-6.01437E-02,3.98107E-01
6.36658E-01,-5.28172E-02,3.16228E-01
6.43428E-01,-4.46907E-02,2.51189E-01
6.49103E-01,-3.77400E-02,1.99526E-01
6.52823E-01,-3.10059E-02,1.58489E-01
6.55864E-01,-2.59506E-02,1.25893E-01
6.57623E-01,-2.09692E-02,1.00000E-01
